X,Y,Z
37.68516159057617,-14.869413375854492,-28.74273681640625
37.86721420288086,-14.668355941772461,-28.60589599609375
38.06623077392578,-14.478372573852539,-28.433807373046875
38.44249725341797,-14.140722274780273,-27.873748779296875
38.94361877441406,-13.721128463745117,-27.29718017578125
39.37758255004883,-13.514947891235352,-27.1717529296875
39.77034378051758,-13.370412826538086,-27.0352783203125
40.120731353759766,-13.392457962036133,-26.7235107421875
40.30326461791992,-13.375089645385742,-26.442138671875
40.6057014465332,-13.249544143676758,-26.23736572265625
41.03260803222656,-13.20005989074707,-25.726043701171875
41.21836471557617,-13.10197639465332,-25.4288330078125
41.16867446899414,-12.756189346313477,-25.822784423828125
41.1820068359375,-11.735097885131836,-26.22735595703125
40.89470672607422,-11.305307388305664,-26.555816650390625
40.741668701171875,-11.157629013061523,-26.96783447265625
40.632843017578125,-10.894121170043945,-27.12603759765625
40.617919921875,-11.215593338012695,-26.953704833984375
40.546546936035156,-10.915170669555664,-26.87353515625
40.48572540283203,-10.894651412963867,-26.880523681640625
40.865570068359375,-10.374155044555664,-27.448577880859375
40.45787811279297,-9.757753372192383,-28.099029541015625
40.20811080932617,-8.867181777954102,-28.37335205078125
39.864540100097656,-8.172895431518555,-29.51251220703125
38.98399353027344,-7.806894302368164,-30.359405517578125
38.00271987915039,-7.730527877807617,-31.136566162109375
37.031715393066406,-7.501348495483398,-32.2978515625
36.327354431152344,-7.464132308959961,-32.9539794921875
35.457725524902344,-7.397943496704102,-34.001556396484375
34.444984436035156,-6.85273551940918,-34.969970703125
33.565704345703125,-6.409479141235352,-35.93597412109375
32.182472229003906,-5.978452682495117,-37.0291748046875
31.42003631591797,-5.22386360168457,-37.802459716796875
30.93603515625,-4.483789443969727,-38.106292724609375
30.578676223754883,-3.0023937225341797,-38.697662353515625
30.715635299682617,-1.1097698211669922,-38.430145263671875
31.02389144897461,1.0267524719238281,-38.143463134765625
31.36702537536621,3.109020233154297,-37.965087890625
31.646217346191406,5.587772369384766,-37.836395263671875
31.084285736083984,8.312358856201172,-37.64520263671875
30.29229736328125,10.861967086791992,-37.7711181640625
29.04688835144043,13.888975143432617,-37.550811767578125
27.674943923950195,17.522159576416016,-37.15313720703125
26.035783767700195,21.166723251342773,-36.581024169921875
24.10313606262207,25.14569854736328,-35.721405029296875
21.587541580200195,29.067625045776367,-33.930023193359375
18.685880661010742,33.125179290771484,-31.9090576171875
15.69479751586914,36.91417694091797,-29.8394775390625
12.249900817871094,40.53956985473633,-26.83160400390625
