X,Y,Z
-32.23566436767578,-30.054058074951172,-26.008193969726562
-32.396705627441406,-30.115604400634766,-25.499298095703125
-32.464019775390625,-30.221633911132812,-25.303085327148438
-32.574806213378906,-30.30283546447754,-24.955078125
-32.96595764160156,-30.40996551513672,-24.35498046875
-33.27589416503906,-30.687801361083984,-23.896530151367188
-33.63334655761719,-30.50311279296875,-23.70440673828125
-33.63334655761719,-30.50311279296875,-23.70440673828125
-33.63334655761719,-30.50311279296875,-23.70440673828125
-33.63334655761719,-30.50311279296875,-23.70440673828125
-33.919677734375,-29.415802001953125,-23.736251831054688
-34.12998962402344,-28.805355072021484,-24.41729736328125
-34.38610076904297,-28.232757568359375,-25.148468017578125
-34.373130798339844,-27.748313903808594,-25.84326171875
-34.339698791503906,-27.209056854248047,-26.491317749023438
-34.124603271484375,-26.641239166259766,-27.123992919921875
-33.884117126464844,-26.136445999145508,-28.001708984375
-33.66273498535156,-25.557479858398438,-28.79937744140625
-33.683624267578125,-24.963701248168945,-29.362228393554688
-33.70314025878906,-24.44125747680664,-29.728057861328125
-34.10438537597656,-23.84777069091797,-29.716644287109375
-34.7396240234375,-23.13765525817871,-29.6160888671875
-35.664215087890625,-22.18486785888672,-29.408065795898438
-36.7724609375,-21.014305114746094,-29.057373046875
-37.85301208496094,-19.754776000976562,-28.478546142578125
-38.81632995605469,-18.504837036132812,-28.170883178710938
-39.57884216308594,-17.205066680908203,-28.128555297851562
-40.240020751953125,-15.853235244750977,-28.117279052734375
-40.682830810546875,-14.385614395141602,-28.374786376953125
-40.83777618408203,-12.934837341308594,-28.83099365234375
-41.07484436035156,-11.368078231811523,-29.225875854492188
-41.17938232421875,-9.730323791503906,-29.390411376953125
-41.615577697753906,-8.340469360351562,-29.133575439453125
-42.203025817871094,-7.270360946655273,-28.656524658203125
-43.058738708496094,-6.622610092163086,-27.732864379882812
-43.83917999267578,-6.296510696411133,-26.643997192382812
-44.52100372314453,-6.153026580810547,-25.26556396484375
-45.05693817138672,-6.485385894775391,-23.694076538085938
-45.51457214355469,-6.926692962646484,-22.045974731445312
-46.052581787109375,-7.783750534057617,-20.279022216796875
-46.44921875,-8.835067749023438,-18.629013061523438
-46.63868713378906,-10.425033569335938,-16.888442993164062
-46.367034912109375,-12.117631912231445,-15.304244995117188
-45.99675750732422,-13.913373947143555,-13.993820190429688
-45.20006561279297,-16.00326156616211,-12.847396850585938
-44.16871643066406,-18.28868865966797,-11.805389404296875
-42.698577880859375,-20.776227951049805,-10.944122314453125
-40.56394958496094,-23.203201293945312,-10.424102783203125
-37.76763916015625,-25.56924057006836,-10.544021606445312
-34.49848937988281,-27.889379501342773,-11.496780395507812
-30.904767990112305,-29.698589324951172,-12.994537353515625
-27.01369285583496,-30.906879425048828,-14.833480834960938
-23.01820182800293,-31.395660400390625,-17.002731323242188
-19.1988582611084,-31.367319107055664,-19.419906616210938
-15.71320915222168,-30.9714412689209,-22.02728271484375
-12.949321746826172,-30.29332160949707,-24.8447265625
-10.677680969238281,-29.57176971435547,-27.867706298828125
-8.835193634033203,-29.242469787597656,-30.903045654296875
-7.0863800048828125,-29.598857879638672,-33.251373291015625
-4.95655632019043,-30.462247848510742,-35.04249572753906
-2.2820920944213867,-31.831287384033203,-35.77423095703125
