X,Y,Z
28.061962127685547,-12.043804168701172,-43.398590087890625
27.92373275756836,-12.049488067626953,-43.42784118652344
27.856342315673828,-11.932632446289062,-43.57145690917969
27.696361541748047,-11.844318389892578,-43.92826843261719
27.533267974853516,-11.761089324951172,-44.1097412109375
27.264827728271484,-11.730339050292969,-44.315521240234375
27.179019927978516,-11.601085662841797,-44.39051818847656
27.23556900024414,-11.473411560058594,-44.26264953613281
27.723812103271484,-11.375717163085938,-44.06486511230469
28.502155303955078,-11.129219055175781,-43.656524658203125
29.315502166748047,-11.051433563232422,-43.01966857910156
30.397083282470703,-10.960479736328125,-42.28900146484375
31.380718231201172,-10.939964294433594,-41.505035400390625
32.4130973815918,-10.887680053710938,-40.97685241699219
32.93289566040039,-10.949539184570312,-40.546234130859375
33.34769058227539,-10.516246795654297,-40.07875061035156
33.58865737915039,-10.18048095703125,-39.89164733886719
34.02401351928711,-10.120670318603516,-39.568878173828125
34.56020736694336,-10.331321716308594,-39.23103332519531
35.379940032958984,-10.414199829101562,-38.52928161621094
36.52731704711914,-10.513694763183594,-37.45733642578125
37.584537506103516,-10.571365356445312,-36.20079040527344
38.74392318725586,-10.468379974365234,-34.93603515625
39.76321792602539,-10.331066131591797,-33.710693359375
40.49586868286133,-9.976558685302734,-32.726318359375
41.1425666809082,-9.335700988769531,-32.224395751953125
41.3907356262207,-8.526371002197266,-32.164581298828125
41.306209564208984,-7.363166809082031,-32.73255920410156
40.6550178527832,-5.767383575439453,-33.66259765625
39.46100997924805,-4.006977081298828,-35.081878662109375
38.27188491821289,-2.2621498107910156,-36.64195251464844
36.97893142700195,-0.4591064453125,-37.99420166015625
35.79415512084961,1.1021347045898438,-39.304412841796875
34.65968704223633,2.559764862060547,-40.268341064453125
33.364315032958984,3.9240493774414062,-41.005950927734375
31.889469146728516,5.319591522216797,-42.07041931152344
30.16263198852539,6.680797576904297,-43.322509765625
28.032306671142578,8.268390655517578,-44.40245056152344
25.548641204833984,10.023353576660156,-45.525634765625
22.949748992919922,11.991874694824219,-46.39427185058594
20.220600128173828,14.350788116455078,-47.02000427246094
17.587364196777344,17.061229705810547,-47.189849853515625
15.057781219482422,19.920413970947266,-46.740203857421875
12.771305084228516,22.89578628540039,-45.802734375
10.568737030029297,26.029712677001953,-44.365966796875
8.685783386230469,29.342838287353516,-42.65812683105469
6.7076873779296875,32.6799201965332,-40.201995849609375
4.725658416748047,36.177669525146484,-37.30158996582031
2.671947479248047,39.43940353393555,-34.24078369140625
0.4685096740722656,42.36037826538086,-30.573226928710938
-1.9329910278320312,44.979122161865234,-26.272705078125
-4.593357086181641,47.08295822143555,-21.524368286132812
-7.399860382080078,48.5388298034668,-16.558486938476562
-10.465999603271484,49.25705337524414,-11.749267578125
-13.921112060546875,49.157894134521484,-7.2301177978515625
-17.720775604248047,48.39554977416992,-3.037078857421875
-21.805021286010742,46.86264419555664,0.4094696044921875
-26.2634220123291,44.5319709777832,3.348724365234375
-30.701282501220703,41.479434967041016,5.7526702880859375
-35.000885009765625,37.85481643676758,7.270294189453125
-38.93395233154297,33.55051040649414,7.8924560546875
-42.84282302856445,28.647808074951172,7.6397247314453125
-46.23979187011719,23.449642181396484,6.159942626953125
-49.03721618652344,17.788082122802734,3.8628387451171875
-51.08322525024414,11.863716125488281,1.0572357177734375
-52.238651275634766,5.97845458984375,-2.0915679931640625
-52.589881896972656,0.19600677490234375,-5.1616668701171875
-52.059112548828125,-5.589164733886719,-8.071121215820312
-51.02342987060547,-11.165851593017578,-10.285934448242188
-49.387542724609375,-16.552616119384766,-11.700576782226562
-47.414817810058594,-21.508438110351562,-12.527969360351562
-45.09785079956055,-26.113248825073242,-12.966598510742188
-42.62061309814453,-30.118728637695312,-13.111236572265625
