X,Y,Z
-0.3055759370326996,-0.2809935510158539,0.13508240878582
-0.3149210214614868,-0.44687333703041077,0.18868687748908997
-0.27826687693595886,-0.30637481808662415,0.23747439682483673
-0.2149200290441513,0.08637726306915283,0.28976792097091675
-0.29792383313179016,0.6310163140296936,0.4042750597000122
-0.62019282579422,1.3666727542877197,0.649603009223938
-1.1021655797958374,1.9526962041854858,1.004042387008667
-1.5047099590301514,2.5369534492492676,1.5482895374298096
-1.7392634153366089,3.0770606994628906,2.1609580516815186
-1.864617943763733,3.183558225631714,2.500373363494873
-1.9162145853042603,2.715115785598755,2.346421957015991
-1.9533240795135498,1.8184478282928467,1.7214025259017944
-1.8657116889953613,1.016850471496582,1.2516989707946777
-1.5632174015045166,0.7376173138618469,1.2172399759292603
-1.1384698152542114,1.0737156867980957,1.3911652565002441
-0.813126802444458,1.8643237352371216,1.4303598403930664
-0.7963459491729736,2.8022522926330566,1.4252450466156006
-0.8836694359779358,3.4712648391723633,1.3016983270645142
-0.9401553869247437,3.5736892223358154,1.0796793699264526
-0.999162495136261,3.5105087757110596,0.6497106552124023
-0.8429611325263977,2.9959208965301514,0.08812456578016281
-0.6891802549362183,2.267251491546631,-0.5478662848472595
-0.7077464461326599,1.2426469326019287,-1.1478734016418457
-0.7238898873329163,-0.22270682454109192,-1.8759586811065674
-0.7392893433570862,-1.9817802906036377,-2.804898500442505
-0.8539559841156006,-3.430821180343628,-3.6812024116516113
-1.0929991006851196,-4.076091766357422,-3.9696896076202393
-1.3556909561157227,-4.115185260772705,-3.5452182292938232
-1.6372911930084229,-3.4047508239746094,-2.8657753467559814
-1.854301929473877,-2.594529628753662,-2.230212926864624
-2.056229829788208,-2.413332939147949,-1.6753579378128052
-2.2558465003967285,-2.850548505783081,-1.3275232315063477
-2.2499239444732666,-3.8929522037506104,-1.2277281284332275
-2.2591021060943604,-4.664353370666504,-1.4255939722061157
-2.395939350128174,-5.080450057983398,-1.7881990671157837
-2.8046841621398926,-5.379278182983398,-2.2324113845825195
-3.379041910171509,-5.394818305969238,-2.563844680786133
-4.059782981872559,-5.164007186889648,-2.6723244190216064
-4.814731597900391,-4.828101634979248,-2.5487444400787354
-5.571957588195801,-4.342013835906982,-2.303184747695923
-6.298910617828369,-3.7679455280303955,-2.1297686100006104
-6.936649799346924,-3.3761751651763916,-2.0233068466186523
-7.432288646697998,-3.2275049686431885,-2.018362045288086
-7.870419979095459,-3.122870445251465,-2.2115328311920166
-8.253358840942383,-3.124502182006836,-2.5935492515563965
-8.5670804977417,-3.1064014434814453,-2.996478319168091
-8.911833763122559,-2.8801543712615967,-3.424539566040039
-9.288769721984863,-2.511636257171631,-3.8181192874908447
-9.369203567504883,-2.266334295272827,-4.44282341003418
-9.178912162780762,-2.0657742023468018,-5.011009693145752
-8.718027114868164,-1.7885768413543701,-5.674545764923096
-8.018195152282715,-1.436743140220642,-6.480778217315674
-7.230376243591309,-0.9952903985977173,-7.407578468322754
-6.476551055908203,-0.4755934178829193,-8.257454872131348
-5.855343341827393,0.13865751028060913,-8.995048522949219
-5.335107803344727,0.9304363131523132,-9.646790504455566
-4.922924041748047,1.9562735557556152,-10.166015625
-4.55286169052124,3.115553617477417,-10.43917179107666
-4.118965148925781,4.285758972167969,-10.609663963317871
-3.528935670852661,5.196642875671387,-10.768708229064941
-2.7524354457855225,5.8351969718933105,-10.869322776794434
-1.7405898571014404,6.203083038330078,-10.900382995605469
-0.5493547916412354,6.128291130065918,-10.910244941711426
0.7436860799789429,5.544239521026611,-10.754690170288086
2.074791431427002,4.675965785980225,-10.331046104431152
3.228231430053711,3.74920654296875,-9.8226900100708
4.064471244812012,3.0085089206695557,-9.254831314086914
4.461913108825684,2.6303389072418213,-8.818318367004395
4.549529075622559,2.4588656425476074,-8.257421493530273
4.526374340057373,2.6552915573120117,-7.644306659698486
4.470798492431641,3.2454404830932617,-6.96917724609375
4.448957443237305,3.983525514602661,-6.253790378570557
4.526604175567627,4.510289669036865,-5.548426628112793
4.919365882873535,4.7681050300598145,-4.815456390380859
5.6298828125,4.566745281219482,-4.13875150680542
6.630674839019775,3.963688850402832,-3.413235664367676
7.802760124206543,3.209303140640259,-2.6853890419006348
8.939202308654785,2.4922373294830322,-1.9754499197006226
9.918916702270508,2.1388981342315674,-1.2942548990249634
10.544724464416504,2.166534423828125,-0.6616148948669434
10.829401016235352,2.449976921081543,-0.11705226451158524
10.88904857635498,2.747915267944336,0.3016453981399536
10.786908149719238,3.023200750350952,0.5546795129776001
10.657833099365234,3.145089626312256,0.77595454454422
10.621542930603027,3.2112538814544678,1.0533521175384521
10.683320999145508,3.158318281173706,1.3206052780151367
10.812393188476562,3.0929923057556152,1.6081019639968872
10.9723482131958,2.966965913772583,1.8557549715042114
11.200349807739258,2.782836675643921,2.106966733932495
11.514028549194336,2.440098762512207,2.372527837753296
11.860462188720703,1.6986442804336548,2.626613140106201
12.102001190185547,0.6241208910942078,2.800220489501953
12.252355575561523,-0.49133747816085815,2.863924503326416
12.461671829223633,-1.4453341960906982,2.7289440631866455
12.724462509155273,-2.2662339210510254,2.0546724796295166
12.933906555175781,-3.335275888442993,0.8205502033233643
12.904643058776855,-4.62886905670166,-0.7632708549499512
12.53292179107666,-5.85788106918335,-2.376417636871338
11.898818016052246,-6.792025566101074,-3.741952896118164
10.968107223510742,-7.6466474533081055,-4.770335674285889
9.876731872558594,-8.440352439880371,-5.595949649810791
9.022310256958008,-8.946356773376465,-6.331984519958496
8.399301528930664,-8.941119194030762,-7.13876485824585
7.820962429046631,-8.420700073242188,-7.732497215270996
7.1826605796813965,-7.641371250152588,-7.973922252655029
6.386229038238525,-7.008606433868408,-8.128849029541016
5.190061092376709,-6.6218719482421875,-8.295083999633789
3.634038209915161,-6.149322509765625,-8.207178115844727
1.7075753211975098,-5.761989116668701,-7.865359306335449
-0.43173205852508545,-5.662827968597412,-7.495741844177246
-2.3952598571777344,-5.840290546417236,-7.251785755157471
-4.005431652069092,-6.34049129486084,-7.2153801918029785
-5.080723762512207,-6.940725326538086,-7.388605117797852
-5.702085971832275,-7.276792526245117,-7.76173734664917
-6.070355415344238,-7.008340835571289,-8.292566299438477
-6.3577985763549805,-6.011372089385986,-8.86791706085205
-6.710073471069336,-4.284620761871338,-9.414487838745117
-7.059571743011475,-2.030951738357544,-9.838597297668457
-7.205696105957031,0.324272096157074,-10.125202178955078
-7.141932487487793,2.3147103786468506,-10.179889678955078
-6.9727630615234375,3.820920467376709,-10.018548011779785
-6.783117771148682,4.839284420013428,-9.610124588012695
-6.576724529266357,5.391796588897705,-9.079606056213379
-6.345913887023926,5.486542701721191,-8.612298965454102
-6.125360012054443,5.219557762145996,-8.376492500305176
-5.953776836395264,4.833998203277588,-8.321463584899902
-5.914312362670898,4.568477630615234,-8.404155731201172
-6.027390003204346,4.379702091217041,-8.535490036010742
-6.255495071411133,4.236238479614258,-8.758537292480469
