X,Y,Z
37.411834716796875,-29.766281127929688,-14.704818725585938
37.279998779296875,-29.662506103515625,-15.204330444335938
37.0634765625,-29.559669494628906,-15.672439575195312
36.91162109375,-29.458755493164062,-16.199752807617188
36.671173095703125,-29.369094848632812,-16.69970703125
36.487396240234375,-29.36742401123047,-17.014846801757812
36.228668212890625,-29.415023803710938,-17.349929809570312
35.972747802734375,-29.51795196533203,-17.57177734375
35.6077880859375,-29.77922821044922,-17.909957885742188
34.8978271484375,-30.27283477783203,-18.469772338867188
33.863677978515625,-30.936935424804688,-19.2757568359375
32.6744384765625,-31.77338409423828,-19.838592529296875
31.830810546875,-32.45342254638672,-20.039474487304688
31.611236572265625,-32.803009033203125,-19.918243408203125
31.732818603515625,-32.89838409423828,-19.616912841796875
31.9637451171875,-32.85722351074219,-19.266098022460938
32.28082275390625,-32.740325927734375,-19.00238037109375
32.640625,-32.58030700683594,-18.706573486328125
33.039276123046875,-32.30140686035156,-18.493377685546875
33.47308349609375,-31.86365509033203,-18.37139892578125
33.864959716796875,-31.35297393798828,-18.4368896484375
34.40472412109375,-30.63854217529297,-18.563766479492188
34.8900146484375,-29.81439208984375,-18.71673583984375
35.37615966796875,-28.83300018310547,-18.97564697265625
35.693145751953125,-27.827362060546875,-19.517959594726562
35.83026123046875,-26.9114990234375,-20.284011840820312
35.787200927734375,-25.998085021972656,-21.130584716796875
35.80712890625,-25.09156036376953,-21.9931640625
35.910614013671875,-24.113189697265625,-22.691360473632812
36.145843505859375,-22.85662841796875,-23.275863647460938
36.547882080078125,-21.340538024902344,-23.685104370117188
37.10736083984375,-19.570755004882812,-23.976348876953125
37.80126953125,-17.47598648071289,-24.13043212890625
38.54644775390625,-15.169719696044922,-24.193984985351562
39.326690673828125,-12.566871643066406,-24.009292602539062
40.20880126953125,-9.717212677001953,-23.617950439453125
41.169769287109375,-6.738792419433594,-22.981002807617188
42.016448974609375,-3.638164520263672,-22.108016967773438
42.686676025390625,-0.3332099914550781,-21.106048583984375
43.19952392578125,2.9744911193847656,-20.14019775390625
43.37060546875,6.4539947509765625,-19.0819091796875
43.248291015625,10.229835510253906,-17.975631713867188
42.661346435546875,14.366706848144531,-17.009490966796875
41.60693359375,18.87944793701172,-15.861495971679688
40.02056884765625,23.575382232666016,-14.521499633789062
37.735076904296875,28.32228660583496,-13.056838989257812
34.72735595703125,32.90912628173828,-11.500411987304688
30.8785400390625,37.260826110839844,-10.159255981445312
26.359893798828125,41.00114059448242,-9.209686279296875
21.362579345703125,43.94396209716797,-8.93389892578125
16.4429931640625,45.89971160888672,-9.382003784179688
11.913604736328125,47.065128326416016,-10.639816284179688
7.98779296875,47.47739028930664,-12.47161865234375
4.6947021484375,47.27690505981445,-14.733062744140625
2.05023193359375,46.4693489074707,-17.502578735351562
-0.1456298828125,44.97638702392578,-20.704452514648438
-2.048248291015625,42.84260940551758,-24.357681274414062
-3.936614990234375,39.99406814575195,-28.266036987304688
-5.833221435546875,36.3475227355957,-32.18785095214844
-7.701446533203125,31.992977142333984,-35.981170654296875
-9.539520263671875,26.971689224243164,-39.47096252441406
-11.15106201171875,21.529460906982422,-42.41398620605469
-12.57330322265625,15.873363494873047,-44.72975158691406
-13.64923095703125,10.14547348022461,-46.277130126953125
-14.64202880859375,4.473426818847656,-47.037750244140625
-15.492340087890625,-1.0926971435546875,-47.232391357421875
-16.149383544921875,-6.405403137207031,-46.85166931152344
-16.56787109375,-11.452373504638672,-45.91215515136719
-16.919677734375,-16.17630386352539,-44.61366271972656
-17.073486328125,-20.446731567382812,-43.01622009277344
-17.38067626953125,-24.19428253173828,-41.137451171875
-17.83819580078125,-27.464370727539062,-38.96961975097656
-18.42364501953125,-30.11632537841797,-36.750732421875
-19.159820556640625,-32.2305908203125,-34.52629089355469
-20.18878173828125,-33.96027374267578,-32.27439880371094
-21.59686279296875,-35.25037384033203,-29.871261596679688
-23.30810546875,-36.06787872314453,-27.431976318359375
-25.44598388671875,-36.47389221191406,-24.879425048828125
-27.90814208984375,-36.33147430419922,-22.345565795898438
-30.468994140625,-35.55860900878906,-19.9945068359375
-33.071014404296875,-34.19567108154297,-17.931564331054688
-35.6815185546875,-32.1492919921875,-16.250869750976562
-38.08465576171875,-29.45232391357422,-15.109664916992188
-40.275054931640625,-26.38861083984375,-14.718917846679688
-41.98681640625,-23.0423583984375,-14.985137939453125
-43.166046142578125,-19.750030517578125,-15.780670166015625
-44.08099365234375,-16.741069793701172,-16.721527099609375
-44.542083740234375,-14.146812438964844,-17.679672241210938
-44.542083740234375,-14.146812438964844,-17.679672241210938
-44.950408935546875,-11.992568969726562,-18.368637084960938
-45.29437255859375,-10.297370910644531,-18.535186767578125
-45.766693115234375,-9.006275177001953,-17.853424072265625
-46.353546142578125,-8.113945007324219,-16.598342895507812
-47.04315185546875,-7.638950347900391,-14.680709838867188
-47.601593017578125,-7.578266143798828,-12.249404907226562
-48.0340576171875,-7.990974426269531,-9.619125366210938
-48.18231201171875,-9.05698013305664,-6.7548675537109375
-47.999267578125,-10.732624053955078,-3.9259185791015625
-47.5274658203125,-12.795570373535156,-1.2977142333984375
-46.72406005859375,-15.251358032226562,0.9466400146484375
-45.54168701171875,-18.09295654296875,2.741058349609375
-43.95770263671875,-21.171165466308594,4.0760040283203125
-42.160858154296875,-24.36823272705078,5.1009979248046875
-39.971649169921875,-27.69556427001953,5.809783935546875
-37.462158203125,-30.9654541015625,6.2352142333984375
-34.57275390625,-34.22991180419922,6.2329254150390625
-31.3804931640625,-37.37981414794922,5.8553619384765625
-27.797515869140625,-40.34686279296875,4.9255523681640625
-23.91375732421875,-43.023460388183594,3.6979217529296875
-19.70819091796875,-45.392189025878906,2.183441162109375
-15.083831787109375,-47.28752899169922,0.718780517578125
-9.8341064453125,-48.77025604248047,-0.707489013671875
-4.09771728515625,-49.73747253417969,-2.0280914306640625
1.813232421875,-50.05908203125,-3.0439453125
7.736907958984375,-49.61725616455078,-3.9356536865234375
13.415740966796875,-48.50025939941406,-4.7529754638671875
18.6768798828125,-46.766441345214844,-5.485137939453125
23.472076416015625,-44.45594787597656,-6.173858642578125
27.940521240234375,-41.63108825683594,-6.91156005859375
32.011566162109375,-38.30176544189453,-7.470672607421875
35.66619873046875,-34.64447784423828,-8.038436889648438
38.8509521484375,-30.723831176757812,-8.6519775390625
41.501434326171875,-26.46833038330078,-9.240005493164062
43.662200927734375,-22.05817413330078,-9.85162353515625
45.29052734375,-17.625518798828125,-10.388671875
46.453094482421875,-13.091888427734375,-10.778701782226562
47.22650146484375,-8.526416778564453,-11.134490966796875
47.6002197265625,-3.8539886474609375,-11.344619750976562
47.535308837890625,0.9714469909667969,-11.263381958007812
47.1224365234375,5.8208465576171875,-10.848785400390625
46.28472900390625,10.693035125732422,-9.959365844726562
45.084808349609375,15.553916931152344,-8.6304931640625
43.554107666015625,20.283100128173828,-7.017120361328125
41.689849853515625,24.855533599853516,-5.05987548828125
39.471923828125,29.10801887512207,-2.81298828125
36.950103759765625,32.984527587890625,-0.0865936279296875
33.957794189453125,36.519432067871094,2.5933990478515625
30.52801513671875,39.634666442871094,4.7320709228515625
26.8240966796875,42.457862854003906,5.9561767578125
22.9503173828125,44.84139633178711,6.19061279296875
19.09100341796875,46.79405212402344,5.6650848388671875
15.413848876953125,48.241634368896484,4.4001922607421875
11.911102294921875,49.266868591308594,2.606964111328125
8.74151611328125,49.9420051574707,0.356964111328125
5.908294677734375,50.06834411621094,-2.3228302001953125
3.23419189453125,49.84292984008789,-5.410675048828125
0.680023193359375,49.25098419189453,-8.869400024414062
-1.596282958984375,48.158409118652344,-12.706954956054688
-3.714447021484375,46.45037841796875,-16.929351806640625
-5.423370361328125,44.187416076660156,-21.328216552734375
-6.852996826171875,41.37337875366211,-25.815460205078125
-7.90252685546875,37.92506408691406,-30.287261962890625
-8.507476806640625,34.16516876220703,-34.47822570800781
-8.64306640625,29.92971420288086,-38.21003723144531
-8.438629150390625,25.338756561279297,-41.42835998535156
-8.1641845703125,20.5377197265625,-44.16810607910156
