X,Y,Z
-0.03495866432785988,0.0603940486907959,-0.010662317276000977
-0.05102458968758583,0.048980921506881714,-0.10965245962142944
-0.08530676364898682,0.04865571856498718,-0.1766800880432129
-0.134321928024292,0.0465812087059021,-0.18405687808990479
-0.18669883906841278,0.05256745219230652,-0.14637058973312378
-0.18002261221408844,0.028912007808685303,-0.06570720672607422
-0.10407617688179016,0.07812964916229248,0.035874783992767334
-0.11914569139480591,0.10074606537818909,0.12301808595657349
-0.024730272591114044,0.2588556706905365,0.18745428323745728
0.010446541011333466,0.2771621644496918,0.18385261297225952
-0.02602887712419033,0.22211477160453796,0.13736432790756226
0.006305248010903597,0.10282012820243835,0.1320090889930725
0.06381446868181229,0.012446999549865723,0.16610532999038696
0.08080680668354034,-0.010010689496994019,0.21104198694229126
0.059297770261764526,0.014429211616516113,0.24478304386138916
0.030217936262488365,0.034119099378585815,0.23359555006027222
-0.0011384477838873863,0.04210934042930603,0.16229772567749023
-0.019094126299023628,0.05929785966873169,0.10038143396377563
-0.04469875246286392,0.06542089581489563,0.03728485107421875
-0.06893990933895111,0.05915498733520508,-0.03795570135116577
-0.08154815435409546,0.05008944869041443,-0.08670234680175781
-0.07472272217273712,0.03547549247741699,-0.11758095026016235
-0.03741501271724701,0.020763307809829712,-0.13169556856155396
0.016618762165308,0.020277559757232666,-0.1322224736213684
0.06929463893175125,0.022720664739608765,-0.13206660747528076
0.12408433109521866,0.03903752565383911,-0.1684001088142395
0.15872353315353394,0.07892066240310669,-0.08288294076919556
0.20376241207122803,0.08227506279945374,-0.04075288772583008
0.22348150610923767,0.07757523655891418,0.00442737340927124
0.19563287496566772,0.07221820950508118,0.02864021062850952
0.16056178510189056,0.021646499633789062,-0.06643164157867432
0.10523831844329834,-0.003643035888671875,-0.1700037717819214
0.04502750188112259,0.010955393314361572,-0.2058141827583313
0.028997566550970078,0.04461073875427246,-0.1623440980911255
0.085014209151268,0.07972809672355652,-0.0922706127166748
0.12136834114789963,0.10228368639945984,-0.041609764099121094
0.08778657019138336,0.10582572221755981,0.028067052364349365
0.09463238716125488,0.06803157925605774,0.10293430089950562
0.08153948932886124,0.0285913348197937,0.06055164337158203
0.0633755475282669,-0.010920614004135132,-0.02503979206085205
0.006435786373913288,-0.010442137718200684,-0.0608028769493103
-0.03388648107647896,-0.01503494381904602,-0.13015657663345337
-0.026722395792603493,-0.031618207693099976,-0.14215397834777832
0.024581534788012505,0.002893805503845215,-0.14104938507080078
0.16141444444656372,0.003604114055633545,-0.19458162784576416
0.0017931163311004639,0.021666795015335083,-0.27174097299575806
-0.08350390940904617,0.04108843207359314,-0.29028940200805664
-0.16609005630016327,-0.006720989942550659,-0.2798764109611511
-0.2492152452468872,-0.03782123327255249,-0.18400204181671143
-0.27291247248649597,-0.060694873332977295,-0.04019886255264282
-0.2636665403842926,-0.03168380260467529,0.148107647895813
-0.23040515184402466,0.007254689931869507,0.29594480991363525
-0.23580077290534973,0.03776198625564575,0.20960980653762817
-0.242068350315094,0.09449887275695801,0.14140111207962036
-0.19818690419197083,0.13814321160316467,0.19108843803405762
-0.010512769222259521,0.15376582741737366,0.3053068518638611
