X,Y,Z
-84.31114196777344,-33.536895751953125,-199.56983947753906
-84.34603881835938,-33.98335266113281,-198.67572021484375
-84.41084289550781,-35.209197998046875,-197.915283203125
-84.97889709472656,-35.57212829589844,-196.7533416748047
-84.84916687011719,-36.839080810546875,-196.3411865234375
-85.18370056152344,-37.76927185058594,-195.58526611328125
-85.77609252929688,-38.77238464355469,-194.68927001953125
-86.26019287109375,-39.894439697265625,-193.69833374023438
-86.7864990234375,-40.79158020019531,-193.41217041015625
-87.24105834960938,-41.849365234375,-192.72142028808594
-87.51715087890625,-42.61143493652344,-192.5381317138672
-88.04502868652344,-43.501617431640625,-191.4832305908203
-88.90370178222656,-44.05232238769531,-191.11181640625
-89.84344482421875,-44.521270751953125,-190.84686279296875
-90.30169677734375,-44.99375915527344,-190.32601928710938
-91.26046752929688,-45.28395080566406,-190.06430053710938
-91.45574951171875,-45.27830505371094,-189.8796844482422
-91.75283813476562,-45.25489807128906,-189.69300842285156
-91.83197021484375,-44.920562744140625,-190.0472412109375
-92.42674255371094,-45.254302978515625,-190.18365478515625
-93.213623046875,-44.35137939453125,-190.2395477294922
-94.14739990234375,-43.817962646484375,-189.80975341796875
-95.44671630859375,-43.554840087890625,-189.86973571777344
-97.05642700195312,-43.045135498046875,-189.21971130371094
-99.14759826660156,-42.74870300292969,-189.31434631347656
-101.05116271972656,-42.280120849609375,-189.49639892578125
-102.79942321777344,-41.21565246582031,-189.5604705810547
-103.72247314453125,-40.287322998046875,-189.47341918945312
-105.25032043457031,-39.544677734375,-189.7887725830078
-106.39511108398438,-38.601531982421875,-190.3961181640625
-107.75827026367188,-38.24937438964844,-190.48660278320312
-109.14389038085938,-38.18428039550781,-191.20065307617188
-110.62165832519531,-37.94444274902344,-190.8500518798828
-110.69444274902344,-37.118682861328125,-191.83041381835938
-111.31008911132812,-36.21397399902344,-192.4077911376953
-111.77226257324219,-35.46614074707031,-192.58309936523438
-112.81990051269531,-35.05339050292969,-193.42294311523438
-113.17742919921875,-34.362396240234375,-194.1396942138672
-114.11399841308594,-33.49623107910156,-194.48114013671875
-114.58522033691406,-32.81486511230469,-194.815673828125
-114.71144104003906,-32.285736083984375,-196.5492401123047
-115.49574279785156,-30.767044067382812,-197.0345916748047
-115.99520874023438,-30.372879028320312,-198.34866333007812
-116.65960693359375,-29.423721313476562,-199.8502960205078
-117.46278381347656,-28.286102294921875,-200.58079528808594
-117.79998779296875,-27.468170166015625,-201.51441955566406
-118.26573181152344,-26.873016357421875,-202.93679809570312
-119.13194274902344,-26.107955932617188,-203.0993194580078
-119.356201171875,-25.545700073242188,-204.40789794921875
-119.88969421386719,-24.785125732421875,-204.8755645751953
-120.37959289550781,-24.69921875,-206.14471435546875
-120.90397644042969,-23.799514770507812,-207.5457763671875
-121.17144775390625,-23.8062744140625,-207.95013427734375
-121.16781616210938,-23.411026000976562,-208.44371032714844
-120.9766845703125,-22.9244384765625,-208.88824462890625
-120.82138061523438,-22.413009643554688,-209.64495849609375
-120.49647521972656,-22.237777709960938,-209.60633850097656
-120.43594360351562,-22.018585205078125,-209.95901489257812
-120.13223266601562,-22.174057006835938,-210.0382843017578
-120.34245300292969,-21.879119873046875,-208.91761779785156
-119.66233825683594,-22.58270263671875,-208.99099731445312
-119.25811767578125,-22.687149047851562,-208.5795440673828
-118.84782409667969,-23.280624389648438,-207.29307556152344
-118.34672546386719,-23.2930908203125,-206.8505401611328
-117.84869384765625,-23.671401977539062,-206.33294677734375
-117.63792419433594,-24.389892578125,-205.53675842285156
-116.65336608886719,-25.026412963867188,-203.88827514648438
-115.77922058105469,-25.473495483398438,-202.86805725097656
-114.6475830078125,-26.590652465820312,-202.14596557617188
-113.62283325195312,-27.10455322265625,-201.1420440673828
-112.30778503417969,-27.771316528320312,-199.54107666015625
-110.88473510742188,-29.082046508789062,-198.5053253173828
-109.50347900390625,-30.357666015625,-196.91758728027344
-108.26396179199219,-31.5172119140625,-196.8328094482422
-106.6912841796875,-32.87156677246094,-195.0641326904297
-104.92756652832031,-34.16990661621094,-194.6745147705078
-103.33560180664062,-35.943634033203125,-193.42425537109375
-101.66110229492188,-37.3267822265625,-192.6449432373047
-100.01499938964844,-38.62376403808594,-192.26617431640625
-97.83119201660156,-40.120758056640625,-191.70388793945312
-96.09507751464844,-41.11045837402344,-191.43783569335938
-94.67758178710938,-42.36082458496094,-191.68411254882812
-92.37832641601562,-42.85679626464844,-191.86001586914062
-90.9029541015625,-43.92414855957031,-192.27127075195312
-89.51577758789062,-44.57371520996094,-192.82508850097656
-88.40060424804688,-43.92320251464844,-192.99850463867188
-87.57563781738281,-44.152923583984375,-193.0948944091797
-86.76058959960938,-44.01344299316406,-194.11656188964844
-86.4471435546875,-43.17845153808594,-194.8502655029297
-86.33139038085938,-42.41253662109375,-194.7037811279297
-86.32514953613281,-41.227935791015625,-194.89700317382812
-86.59823608398438,-40.167510986328125,-195.63522338867188
-87.10209655761719,-39.13151550292969,-195.4353790283203
-87.64825439453125,-37.70872497558594,-196.00961303710938
-88.61190795898438,-36.43754577636719,-196.33847045898438
-88.88871765136719,-35.655242919921875,-196.98934936523438
-89.34381103515625,-34.61546325683594,-197.4574432373047
-89.97677612304688,-33.637298583984375,-197.65394592285156
-89.77510070800781,-32.577117919921875,-198.11346435546875
-90.57070922851562,-31.941360473632812,-198.612060546875
-90.85575866699219,-31.430007934570312,-198.9143524169922
-90.92385864257812,-30.47607421875,-199.46017456054688
-91.22116088867188,-30.083709716796875,-199.81195068359375
-91.93415832519531,-29.375091552734375,-199.9581756591797
-92.02958679199219,-29.190139770507812,-200.27964782714844
-92.64080810546875,-28.503494262695312,-200.2198028564453
-93.01815795898438,-27.80828857421875,-200.59866333007812
-93.35380554199219,-27.64385986328125,-200.36196899414062
-93.94326782226562,-27.523391723632812,-200.6282501220703
-94.78086853027344,-27.316619873046875,-201.39398193359375
-95.36891174316406,-27.070449829101562,-201.03602600097656
-95.52192687988281,-26.706146240234375,-200.86207580566406
-96.19187927246094,-26.3837890625,-201.20799255371094
-96.341064453125,-26.015167236328125,-201.7369384765625
-97.11264038085938,-25.613265991210938,-201.41392517089844
-97.79653930664062,-26.077377319335938,-201.2709197998047
-98.40328979492188,-25.263946533203125,-201.31727600097656
-99.19027709960938,-25.332626342773438,-201.12757873535156
-99.81051635742188,-25.25653076171875,-201.31809997558594
-100.32398986816406,-24.84820556640625,-201.53150939941406
-100.85804748535156,-24.763076782226562,-201.40476989746094
-100.99540710449219,-24.9647216796875,-201.58392333984375
-101.85505676269531,-24.503128051757812,-201.8289031982422
-102.31546020507812,-24.442245483398438,-201.86053466796875
-101.8199462890625,-24.242889404296875,-202.18301391601562
-102.16061401367188,-24.313751220703125,-201.91851806640625
-102.77986145019531,-23.90826416015625,-202.20164489746094
-102.94859313964844,-24.142486572265625,-202.75250244140625
-103.19773864746094,-23.945144653320312,-202.77651977539062
-103.62052917480469,-23.475692749023438,-202.75747680664062
-103.93751525878906,-23.427734375,-203.2041015625
-104.27888488769531,-23.067001342773438,-203.62677001953125
-104.93424987792969,-22.9556884765625,-204.31549072265625
-105.29025268554688,-22.413909912109375,-204.1024627685547
-105.80838012695312,-22.288116455078125,-204.7819061279297
-106.4964599609375,-22.18511962890625,-204.8641815185547
-106.59588623046875,-21.578781127929688,-205.551025390625
-107.32460021972656,-21.327224731445312,-205.9473876953125
-107.97674560546875,-21.284637451171875,-206.3191680908203
-108.44564819335938,-20.889984130859375,-206.1593475341797
-108.71484375,-21.334320068359375,-206.9674530029297
-109.22650146484375,-20.99017333984375,-207.28436279296875
-109.30180358886719,-20.597320556640625,-207.5284423828125
-110.05378723144531,-20.601669311523438,-207.4979248046875
-110.14695739746094,-20.532073974609375,-207.27598571777344
-110.71659851074219,-20.765533447265625,-207.3454132080078
-110.57147216796875,-20.5826416015625,-207.36512756347656
-110.56477355957031,-20.624404907226562,-207.01100158691406
-110.82380676269531,-20.658584594726562,-207.20794677734375
-110.8310546875,-20.941513061523438,-206.56947326660156
-110.48689270019531,-20.841156005859375,-206.78762817382812
-110.24925231933594,-20.905853271484375,-206.26693725585938
-109.95155334472656,-21.332763671875,-206.29159545898438
-109.77503967285156,-21.500701904296875,-205.8603973388672
-109.38914489746094,-21.464981079101562,-205.26466369628906
-108.85078430175781,-21.8623046875,-204.83853149414062
-108.78321838378906,-22.284576416015625,-204.03814697265625
-108.42353820800781,-22.240066528320312,-203.28260803222656
-107.66513061523438,-22.6300048828125,-203.20213317871094
-107.61480712890625,-23.187408447265625,-202.89654541015625
-107.20257568359375,-23.371734619140625,-202.5886688232422
-106.82351684570312,-23.668365478515625,-202.64466857910156
-106.59135437011719,-23.909896850585938,-202.1846923828125
-105.89508056640625,-24.443893432617188,-201.09877014160156
-105.71290588378906,-24.983139038085938,-200.28208923339844
-104.94062805175781,-25.56292724609375,-199.89947509765625
-104.61460876464844,-25.648513793945312,-199.47865295410156
-103.63717651367188,-26.534774780273438,-199.15960693359375
-102.60076904296875,-26.903671264648438,-198.0102996826172
-101.84941101074219,-27.763336181640625,-197.62893676757812
-101.05404663085938,-28.520248413085938,-196.703125
-99.85810852050781,-29.34210205078125,-195.99658203125
-99.12454223632812,-30.360260009765625,-195.45013427734375
-98.42662048339844,-31.437225341796875,-195.02365112304688
-97.76687622070312,-32.57830810546875,-194.38037109375
-97.49734497070312,-33.39851379394531,-193.45603942871094
-96.81010437011719,-34.546630859375,-192.82423400878906
-96.1475830078125,-35.47784423828125,-192.37193298339844
-95.89968872070312,-36.22880554199219,-191.6051483154297
-95.87739562988281,-37.298858642578125,-191.10894775390625
-95.58091735839844,-38.20960998535156,-189.99681091308594
-95.90251159667969,-39.282470703125,-190.03904724121094
-95.75497436523438,-40.33467102050781,-189.71420288085938
-95.85491943359375,-41.2431640625,-188.9362030029297
-96.43157958984375,-42.29838562011719,-188.54953002929688
-97.04121398925781,-43.0679931640625,-188.6373291015625
-97.36277770996094,-44.013336181640625,-187.7378387451172
-97.96482849121094,-44.60847473144531,-186.71585083007812
-98.66957092285156,-45.87324523925781,-186.2860870361328
-99.22067260742188,-47.00909423828125,-185.85400390625
-99.86238098144531,-47.65869140625,-185.5234375
-100.08303833007812,-48.37921142578125,-185.2757110595703
-101.09039306640625,-49.47618103027344,-184.8791046142578
-102.08494567871094,-49.76722717285156,-184.67984008789062
-102.59815979003906,-50.41741943359375,-184.64340209960938
-103.86355590820312,-50.894378662109375,-184.0316162109375
-104.91435241699219,-51.39129638671875,-184.3192901611328
-105.82206726074219,-51.97041320800781,-184.32923889160156
-106.49612426757812,-52.65409851074219,-183.4410400390625
-107.45260620117188,-53.41380310058594,-183.57391357421875
-108.43153381347656,-53.46244812011719,-183.57717895507812
-109.20230102539062,-54.09808349609375,-183.83616638183594
-109.61912536621094,-54.42658996582031,-183.83981323242188
-110.40644836425781,-55.269744873046875,-183.91305541992188
-110.41862487792969,-55.394683837890625,-183.08001708984375
-111.43399047851562,-55.85942077636719,-184.07106018066406
-112.14158630371094,-55.85966491699219,-183.1552276611328
-113.13510131835938,-55.99322509765625,-183.892333984375
-113.82470703125,-56.11163330078125,-183.3661651611328
-114.88906860351562,-56.352203369140625,-183.68365478515625
-114.90293884277344,-56.38728332519531,-183.76063537597656
-115.40104675292969,-56.85304260253906,-183.62205505371094
-115.43182373046875,-57.265899658203125,-183.6103515625
-116.05146789550781,-57.20228576660156,-183.48353576660156
-116.29653930664062,-57.67767333984375,-183.43292236328125
-116.68519592285156,-57.819610595703125,-183.4296112060547
-117.00885009765625,-58.06108093261719,-183.36875915527344
-117.13775634765625,-58.30194091796875,-183.1568603515625
-117.47322082519531,-58.2069091796875,-183.28663635253906
-117.94998168945312,-58.471710205078125,-183.95899963378906
-117.90788269042969,-57.91734313964844,-184.18099975585938
-118.27427673339844,-57.561920166015625,-183.83387756347656
-118.50080871582031,-57.72889709472656,-184.059814453125
-118.82118225097656,-57.40864562988281,-183.93954467773438
-118.9404296875,-57.684173583984375,-184.06698608398438
-119.19172668457031,-57.68009948730469,-183.5049591064453
-119.57723999023438,-57.385040283203125,-183.9380645751953
-119.99093627929688,-57.39210510253906,-183.77130126953125
-120.74618530273438,-57.44819641113281,-183.8700714111328
-121.105712890625,-57.37232971191406,-183.47137451171875
-121.73040771484375,-57.53654479980469,-183.81192016601562
-122.03901672363281,-57.67384338378906,-182.9667205810547
-122.27253723144531,-57.46934509277344,-183.24534606933594
-122.6055908203125,-57.75736999511719,-182.59933471679688
-122.54852294921875,-57.906280517578125,-182.3473358154297
-122.66720581054688,-57.63554382324219,-182.2617950439453
-123.28704833984375,-57.61360168457031,-181.28652954101562
-123.30134582519531,-57.306396484375,-181.05572509765625
-123.13792419433594,-56.98143005371094,-180.2592315673828
-123.65048217773438,-56.50697326660156,-179.7889404296875
-123.68289184570312,-56.16636657714844,-179.17404174804688
-123.62834167480469,-55.441070556640625,-178.68609619140625
-124.22096252441406,-55.103912353515625,-177.80870056152344
-124.31965637207031,-53.67155456542969,-176.48385620117188
-124.75312805175781,-52.939300537109375,-175.54783630371094
-125.07670593261719,-51.84007263183594,-174.723876953125
-124.39666748046875,-51.83027648925781,-174.15513610839844
-124.07160949707031,-51.31251525878906,-172.99371337890625
-123.25932312011719,-50.56245422363281,-172.16807556152344
-122.60244750976562,-50.34523010253906,-171.12710571289062
-121.51448059082031,-50.54328918457031,-169.34918212890625
-120.82257080078125,-50.47605895996094,-168.31126403808594
-119.70518493652344,-50.25221252441406,-167.92637634277344
-118.76388549804688,-49.870086669921875,-165.4753875732422
-117.68736267089844,-50.18646240234375,-165.00149536132812
-116.41905212402344,-50.09967041015625,-163.468994140625
-115.31523132324219,-50.04718017578125,-161.3634796142578
-113.78364562988281,-50.1258544921875,-159.27784729003906
-112.43498229980469,-49.990020751953125,-157.89422607421875
-110.51332092285156,-49.92884826660156,-155.351806640625
-109.28645324707031,-50.063995361328125,-153.3859100341797
-108.09022521972656,-49.45506286621094,-150.9974822998047
-106.61569213867188,-48.70549011230469,-149.3177490234375
-106.26551818847656,-47.75730895996094,-146.9578399658203
-106.31385803222656,-46.629730224609375,-144.39068603515625
-106.21559143066406,-44.696502685546875,-141.73130798339844
-106.50875854492188,-42.727996826171875,-138.569580078125
-107.34349060058594,-39.66204833984375,-135.39146423339844
-108.30091857910156,-36.0477294921875,-131.29273986816406
-109.85697937011719,-30.651382446289062,-127.70083618164062
-111.92195129394531,-23.948806762695312,-124.1529541015625
-115.15411376953125,-15.761428833007812,-121.04325866699219
-118.58999633789062,-6.4410858154296875,-119.32878112792969
-122.14942932128906,4.854217529296875,-117.8787841796875
-126.39369201660156,17.262237548828125,-119.41719055175781
-130.6781463623047,31.653533935546875,-123.79216003417969
-134.56915283203125,46.49235534667969,-131.4987030029297
-137.36903381347656,60.52223205566406,-142.78717041015625
-138.71444702148438,70.38294982910156,-156.4077911376953
-139.3226318359375,67.52297973632812,-171.94830322265625
-138.2641143798828,54.59147644042969,-187.81271362304688
-136.3933868408203,49.427734375,-191.48837280273438
-136.87803649902344,48.969207763671875,-191.84320068359375
-136.99098205566406,45.876739501953125,-191.52645874023438
-138.67677307128906,42.63002014160156,-192.3699951171875
-140.4855194091797,38.29193115234375,-192.92750549316406
-142.77052307128906,33.03791809082031,-194.4098663330078
-145.960205078125,26.613082885742188,-196.69570922851562
-148.4105682373047,22.0982666015625,-197.87307739257812
-150.8253936767578,20.075927734375,-198.40394592285156
-151.94802856445312,18.414703369140625,-198.7634735107422
-153.8414764404297,17.504974365234375,-199.4530792236328
-155.21485900878906,16.93280029296875,-200.0662841796875
-156.29888916015625,17.370712280273438,-200.67433166503906
-156.86460876464844,17.22955322265625,-201.05087280273438
-157.74244689941406,17.507797241210938,-200.738037109375
-158.2312774658203,17.671432495117188,-200.77035522460938
-158.62237548828125,18.0374755859375,-200.73934936523438
-158.54391479492188,17.697418212890625,-200.70574951171875
-159.2090606689453,17.70965576171875,-200.7590789794922
-159.01931762695312,17.68511962890625,-200.36810302734375
-159.6625213623047,17.713623046875,-199.96246337890625
-159.29702758789062,17.589309692382812,-200.41537475585938
-159.4541015625,17.77276611328125,-199.73947143554688
-159.1172332763672,17.214126586914062,-200.09483337402344
-158.73541259765625,17.803955078125,-199.63140869140625
-158.78677368164062,17.399261474609375,-199.74339294433594
-158.28855895996094,17.23944091796875,-199.77670288085938
-157.965576171875,17.369918823242188,-199.63662719726562
-157.7738494873047,17.083847045898438,-199.5423583984375
-157.8809814453125,17.349990844726562,-199.3184051513672
-157.37469482421875,16.887283325195312,-198.88626098632812
-157.05625915527344,16.829208374023438,-198.83999633789062
-156.99951171875,16.549835205078125,-198.78457641601562
-157.0047149658203,16.825332641601562,-199.0009765625
-156.7509307861328,16.961105346679688,-198.35000610351562
-157.14834594726562,16.395278930664062,-198.9160919189453
-157.05760192871094,16.490997314453125,-198.85177612304688
-157.5858154296875,16.477462768554688,-198.88540649414062
-157.7287139892578,16.5108642578125,-199.4707794189453
-158.2402801513672,16.124908447265625,-199.46063232421875
-158.66578674316406,16.229248046875,-199.670654296875
-158.85665893554688,15.885269165039062,-199.94906616210938
-159.63363647460938,15.652984619140625,-199.8957061767578
-159.50137329101562,15.397857666015625,-200.1359100341797
-159.40411376953125,15.251785278320312,-200.0240478515625
-159.2633056640625,14.733871459960938,-200.22952270507812
-158.90414428710938,14.596832275390625,-200.10977172851562
-159.15838623046875,13.937393188476562,-199.9839630126953
-158.77467346191406,13.708908081054688,-199.66273498535156
-159.2670440673828,13.06243896484375,-200.03323364257812
-158.84771728515625,12.947463989257812,-199.81158447265625
-159.29440307617188,12.695724487304688,-200.10336303710938
-159.548583984375,11.666778564453125,-200.2937469482422
-159.40060424804688,11.494110107421875,-200.54983520507812
-159.59848022460938,11.057907104492188,-200.67904663085938
-159.23809814453125,10.266677856445312,-200.4894561767578
-158.74337768554688,9.549163818359375,-200.4521484375
-158.4669952392578,9.238662719726562,-199.85902404785156
-157.56558227539062,8.439666748046875,-200.41616821289062
-156.61373901367188,7.418975830078125,-200.0444793701172
-155.8992156982422,6.914398193359375,-199.799560546875
-152.9329376220703,5.7747039794921875,-198.78549194335938
-152.46754455566406,5.2465972900390625,-199.39883422851562
-151.42196655273438,4.8230743408203125,-199.0619354248047
-149.90196228027344,4.4023895263671875,-198.70628356933594
-148.81373596191406,4.127716064453125,-198.5205078125
-147.37960815429688,3.904754638671875,-198.192138671875
-145.8009490966797,3.9327850341796875,-197.98544311523438
-144.5849151611328,3.9691925048828125,-197.6256866455078
-143.26292419433594,3.8285980224609375,-197.46957397460938
-141.7461700439453,3.6777496337890625,-197.4701690673828
-140.24398803710938,3.690216064453125,-197.40562438964844
-139.00108337402344,3.525238037109375,-197.3270721435547
-137.3369903564453,3.669158935546875,-197.2393798828125
-135.8103485107422,3.934661865234375,-197.15646362304688
-134.2418212890625,4.4307861328125,-197.3108673095703
-132.80992126464844,5.34112548828125,-197.4862518310547
-132.0403594970703,6.4301605224609375,-197.22244262695312
-131.48648071289062,7.7633056640625,-197.0639190673828
-131.2388916015625,9.274002075195312,-196.8988037109375
-131.1350860595703,10.826522827148438,-197.0577850341797
-131.11924743652344,12.75286865234375,-196.78623962402344
-131.1139373779297,14.419219970703125,-196.6120147705078
-131.07205200195312,16.1683349609375,-196.88877868652344
-130.86598205566406,17.842575073242188,-196.9286651611328
-130.3507843017578,19.312744140625,-196.94869995117188
-129.78187561035156,20.467330932617188,-197.2237548828125
-129.0610809326172,21.444000244140625,-197.34422302246094
-128.28024291992188,22.393966674804688,-197.54005432128906
-127.38319396972656,23.184295654296875,-198.02418518066406
-126.66081237792969,24.186279296875,-198.0968017578125
-126.07334899902344,25.075607299804688,-198.3971710205078
-125.53117370605469,26.238983154296875,-198.7853546142578
-125.00827026367188,27.464218139648438,-199.08602905273438
-124.43544006347656,28.47137451171875,-199.60340881347656
-124.15803527832031,29.552139282226562,-200.18104553222656
-124.13291931152344,30.6246337890625,-200.68380737304688
-123.86515808105469,31.499923706054688,-200.8326416015625
-123.70462036132812,32.55389404296875,-201.17446899414062
-123.55645751953125,33.74908447265625,-201.35641479492188
-123.38972473144531,34.764312744140625,-201.74078369140625
-123.50822448730469,35.90472412109375,-202.174560546875
-123.50254821777344,37.00422668457031,-202.35877990722656
-123.70352172851562,38.26643371582031,-202.511962890625
-124.04170227050781,39.226043701171875,-202.90625
-124.13108825683594,39.930267333984375,-203.6138916015625
-124.13404846191406,40.85588073730469,-204.05332946777344
-124.32485961914062,41.69471740722656,-204.6584014892578
-124.35139465332031,42.37181091308594,-204.85829162597656
-124.35073852539062,43.10986328125,-205.2142333984375
-124.12307739257812,43.74317932128906,-205.68101501464844
-124.118408203125,44.490814208984375,-206.02969360351562
-124.27662658691406,45.04124450683594,-206.60276794433594
-124.29173278808594,45.81243896484375,-207.04904174804688
-124.34695434570312,46.220458984375,-207.64776611328125
-124.3946533203125,47.06040954589844,-207.88795471191406
-124.4127197265625,47.62290954589844,-208.2503662109375
-124.59927368164062,47.976287841796875,-208.62245178222656
-124.83064270019531,48.24273681640625,-208.91612243652344
-124.88226318359375,48.723358154296875,-209.06016540527344
-125.0860595703125,49.01348876953125,-209.25091552734375
-125.42146301269531,49.21507263183594,-209.6199188232422
-125.43017578125,49.53773498535156,-209.6562957763672
-125.29093933105469,49.69361877441406,-209.99996948242188
-125.45713806152344,49.95637512207031,-210.2234649658203
-125.84104919433594,49.926971435546875,-210.4634552001953
-125.98051452636719,49.962677001953125,-210.36367797851562
-126.23805236816406,50.09466552734375,-210.6524200439453
-126.3438720703125,50.360595703125,-210.79066467285156
-126.42807006835938,50.1387939453125,-210.69215393066406
-126.44947814941406,49.940673828125,-210.65489196777344
-126.68923950195312,49.512847900390625,-210.44256591796875
-126.73477172851562,49.048858642578125,-209.85516357421875
-126.47291564941406,48.737579345703125,-209.59884643554688
-126.60865783691406,48.53076171875,-209.5597381591797
-126.82395935058594,48.17124938964844,-209.24758911132812
-126.84187316894531,47.53111267089844,-208.72262573242188
-126.98373413085938,46.917572021484375,-208.3071746826172
-127.1317138671875,46.252105712890625,-207.8583526611328
-127.11921691894531,45.50529479980469,-207.33326721191406
-127.162353515625,44.583526611328125,-206.66139221191406
-127.17625427246094,43.76115417480469,-206.0273895263672
-127.07664489746094,42.61238098144531,-205.49237060546875
-127.03672790527344,41.621734619140625,-204.76104736328125
-127.0130615234375,40.44914245605469,-204.1737518310547
