X,Y,Z
-9.828033447265625,-6.108133316040039,-59.694557189941406
-10.062210083007812,-6.118906021118164,-59.667945861816406
-10.427909851074219,-6.067122459411621,-59.63361358642578
-11.499702453613281,-5.902615070343018,-59.29918670654297
-12.632560729980469,-5.675811767578125,-59.13164520263672
-13.555488586425781,-5.184598922729492,-59.069801330566406
-14.365959167480469,-4.906085968017578,-59.05059051513672
-14.562248229980469,-4.810236930847168,-58.86011505126953
-14.060249328613281,-5.2397918701171875,-58.929054260253906
-13.150840759277344,-6.0680060386657715,-59.189552307128906
-11.743728637695312,-7.2951250076293945,-59.12206268310547
-10.795608520507812,-8.345890998840332,-59.34546661376953
-10.428123474121094,-9.091434478759766,-59.383445739746094
-10.604026794433594,-9.622577667236328,-59.15502166748047
-10.901741027832031,-10.008996963500977,-59.115074157714844
-10.960800170898438,-9.896103858947754,-59.018699645996094
-11.177413940429688,-9.596979141235352,-58.940284729003906
-11.306976318359375,-9.040078163146973,-58.949317932128906
-11.493522644042969,-8.529504776000977,-59.01549530029297
-11.8753662109375,-8.308259963989258,-58.90760040283203
-12.568534851074219,-8.382406234741211,-58.597984313964844
-13.431671142578125,-8.800928115844727,-58.31346893310547
-14.341537475585938,-9.666620254516602,-58.12415313720703
-15.545890808105469,-10.684078216552734,-57.829002380371094
-16.913230895996094,-11.723934173583984,-57.315635681152344
-18.37377166748047,-12.8839750289917,-56.64281463623047
-20.006668090820312,-14.09864616394043,-55.793052673339844
-21.897354125976562,-15.312785148620605,-54.76641082763672
-23.52118682861328,-16.428749084472656,-53.66167449951172
-25.119873046875,-17.333969116210938,-52.613670349121094
-26.55615234375,-17.86870574951172,-51.65778350830078
-27.934677124023438,-18.029325485229492,-50.90532684326172
-29.2325439453125,-17.897216796875,-50.154136657714844
-30.5235595703125,-17.72681427001953,-49.366859436035156
-31.633941650390625,-17.420534133911133,-48.71782684326172
-32.81769561767578,-17.219860076904297,-47.92772674560547
-33.761566162109375,-17.086803436279297,-47.268516540527344
-34.55296325683594,-16.81952476501465,-47.135948181152344
-34.919097900390625,-16.082916259765625,-47.22675323486328
-34.94410705566406,-14.892512321472168,-47.696693420410156
-34.79534149169922,-13.159008026123047,-48.52684783935547
-34.718040466308594,-10.90707015991211,-49.37116241455078
-34.535606384277344,-8.12691879272461,-50.192771911621094
-34.374908447265625,-4.963222503662109,-50.895423889160156
-34.35095977783203,-1.3014841079711914,-51.238197326660156
