X,Y,Z
-38.943756103515625,6.4441070556640625,-266.45684814453125
-39.243560791015625,6.5810089111328125,-266.43231201171875
-39.230072021484375,6.9537353515625,-266.59454345703125
-38.34751892089844,7.7445068359375,-266.08087158203125
-39.1553955078125,7.990631103515625,-266.1257629394531
-38.84333801269531,8.196273803710938,-266.1736145019531
-38.646820068359375,9.0411376953125,-266.5177001953125
-39.15553283691406,8.638565063476562,-265.7774353027344
-38.55999755859375,9.298141479492188,-265.6555480957031
-38.602447509765625,9.787277221679688,-265.74713134765625
-38.42539978027344,10.975418090820312,-265.13226318359375
-38.23338317871094,12.431106567382812,-265.43182373046875
-38.50199890136719,13.573715209960938,-264.8825988769531
-38.204315185546875,14.696517944335938,-264.3388671875
-38.10865783691406,15.48077392578125,-264.0723876953125
-37.55613708496094,15.841354370117188,-263.402587890625
-36.66998291015625,16.314971923828125,-263.721435546875
-36.499053955078125,16.175689697265625,-263.6041259765625
-36.23957824707031,15.245758056640625,-263.96038818359375
-36.86088562011719,14.312347412109375,-264.2770080566406
-37.571685791015625,13.4473876953125,-264.39166259765625
-38.89582824707031,12.010040283203125,-264.87493896484375
-40.633758544921875,11.27630615234375,-265.06884765625
-41.430328369140625,10.480072021484375,-265.7486572265625
-42.398040771484375,9.694915771484375,-265.29949951171875
-42.46684265136719,8.710601806640625,-265.5892639160156
-42.483734130859375,8.217025756835938,-265.728759765625
-42.525543212890625,7.86236572265625,-265.5817565917969
-42.34197998046875,7.3237152099609375,-265.7532653808594
-42.37944030761719,7.077789306640625,-266.1610412597656
-42.425018310546875,6.962554931640625,-265.62744140625
-42.24092102050781,6.9110107421875,-266.0127258300781
-42.74156188964844,7.2143096923828125,-265.6871337890625
-43.267669677734375,7.01885986328125,-265.665771484375
-44.18803405761719,7.0111541748046875,-265.978271484375
-44.79423522949219,6.88409423828125,-265.7168273925781
-45.89595031738281,6.8017730712890625,-265.25189208984375
-46.57914733886719,6.63946533203125,-265.23321533203125
-46.44209289550781,6.5669403076171875,-265.09033203125
-46.10249328613281,6.6099700927734375,-265.5581359863281
-45.68072509765625,6.9436798095703125,-265.0924072265625
-44.55635070800781,7.2523956298828125,-265.488037109375
-44.15159606933594,7.558746337890625,-265.50140380859375
-43.04576110839844,7.497100830078125,-265.3385314941406
-42.35554504394531,7.637115478515625,-265.419921875
-41.963958740234375,7.9786376953125,-265.5679016113281
-41.5,8.336624145507812,-265.54205322265625
-41.18853759765625,8.1534423828125,-265.76312255859375
-40.259735107421875,8.306488037109375,-265.5655517578125
-40.32025146484375,8.366378784179688,-265.5450744628906
-39.97998046875,8.6783447265625,-265.9598388671875
-38.93928527832031,8.953445434570312,-266.0331726074219
-38.54057312011719,9.129791259765625,-266.0699462890625
-37.5262451171875,9.637039184570312,-265.4290771484375
-36.74029541015625,10.444610595703125,-265.7743835449219
-36.563262939453125,10.649993896484375,-265.4192810058594
-36.3233642578125,11.439468383789062,-265.3590393066406
-36.48460388183594,12.166336059570312,-265.24945068359375
-36.64183044433594,12.63232421875,-264.918701171875
-37.08575439453125,13.648544311523438,-265.01904296875
-38.02728271484375,14.094024658203125,-264.801025390625
-38.60603332519531,15.087615966796875,-264.3016662597656
-39.73484802246094,16.165206909179688,-263.5780334472656
-40.43865966796875,17.281661987304688,-263.1375427246094
-41.45318603515625,18.674850463867188,-261.74951171875
-42.8184814453125,20.1077880859375,-260.6336669921875
-43.69090270996094,22.302566528320312,-259.15570068359375
-45.5169677734375,23.652862548828125,-258.1689453125
-46.3978271484375,25.826904296875,-256.65521240234375
-47.80694580078125,27.503677368164062,-254.5778045654297
-49.5694580078125,29.022735595703125,-252.16558837890625
-50.760711669921875,30.563827514648438,-249.8968048095703
-52.742156982421875,32.027496337890625,-247.65542602539062
-54.097900390625,32.95014953613281,-244.31361389160156
-56.140106201171875,33.73954772949219,-241.43109130859375
-57.93597412109375,34.1038818359375,-237.8720703125
-59.88800048828125,34.01374816894531,-234.44866943359375
-62.229339599609375,33.28257751464844,-231.11749267578125
-64.83827209472656,31.766799926757812,-227.87681579589844
-67.1146240234375,30.06256103515625,-225.10061645507812
-70.02153015136719,27.103561401367188,-222.8392791748047
-71.86578369140625,23.971923828125,-220.43243408203125
-74.40510559082031,20.446685791015625,-220.2116241455078
-76.06950378417969,16.924087524414062,-219.84181213378906
-77.13290405273438,13.166610717773438,-220.35987854003906
-78.28196716308594,9.546890258789062,-221.5222930908203
-78.81251525878906,6.856689453125,-222.29273986816406
-79.2518310546875,3.7926177978515625,-224.0269317626953
-79.08079528808594,1.4790802001953125,-225.5560760498047
