X,Y,Z
-108.40614318847656,-101.56440734863281,-203.46250915527344
-102.91572570800781,-104.94900512695312,-202.7601776123047
-96.40376281738281,-108.58604431152344,-201.24969482421875
-89.55001831054688,-111.59077453613281,-198.6831512451172
-82.46617126464844,-114.39735412597656,-195.48399353027344
-75.16136169433594,-116.53286743164062,-191.66915893554688
-68.36749267578125,-117.68843078613281,-187.20144653320312
-62.25498962402344,-118.52882385253906,-182.66815185546875
-57.10162353515625,-118.82760620117188,-177.92921447753906
-52.73912048339844,-118.91242980957031,-173.3643798828125
-49.27064514160156,-118.48358154296875,-169.42385864257812
-45.918304443359375,-117.85652160644531,-165.62445068359375
-43.06730651855469,-116.63543701171875,-162.226806640625
-40.49790954589844,-115.091064453125,-159.3166046142578
-38.36970520019531,-113.56549072265625,-156.9131622314453
-36.75968933105469,-112.26751708984375,-154.9889678955078
-35.53334045410156,-111.29170227050781,-152.86508178710938
-34.553009033203125,-110.56855773925781,-150.99969482421875
-33.93986511230469,-110.20278930664062,-149.2730255126953
-33.54450988769531,-109.74110412597656,-147.62289428710938
-33.04469299316406,-109.59022521972656,-145.62034606933594
-32.50164794921875,-109.69624328613281,-143.56124877929688
-32.33821105957031,-109.90727233886719,-141.42181396484375
-32.385833740234375,-110.31361389160156,-138.94866943359375
-32.64166259765625,-110.76969909667969,-136.14593505859375
-33.20942687988281,-111.65901184082031,-133.3058624267578
-33.69950866699219,-112.76669311523438,-129.86143493652344
-34.92486572265625,-114.14483642578125,-126.02487182617188
-36.62010192871094,-115.38276672363281,-122.05490112304688
-38.63475036621094,-116.46498107910156,-117.93940734863281
-40.99293518066406,-117.38676452636719,-113.37550354003906
-43.5799560546875,-118.0716552734375,-108.73439025878906
-46.44256591796875,-118.35922241210938,-103.638427734375
-49.66957092285156,-117.87391662597656,-98.73208618164062
-53.08721923828125,-116.70169067382812,-93.80642700195312
-56.611724853515625,-115.06158447265625,-89.00807189941406
-60.22727966308594,-112.75717163085938,-84.15377807617188
-63.871490478515625,-109.89398193359375,-79.54324340820312
-68.13935852050781,-106.10389709472656,-75.53596496582031
-72.18572998046875,-101.84831237792969,-71.47589111328125
-76.20880126953125,-97.06327819824219,-68.27304077148438
-79.29624938964844,-91.15486145019531,-65.37826538085938
-81.644775390625,-84.62434387207031,-62.911346435546875
-82.8975830078125,-77.56794738769531,-61.31178283691406
-83.2913818359375,-69.92713928222656,-60.35466003417969
-83.21260070800781,-62.409942626953125,-60.54713439941406
-82.89492797851562,-55.039093017578125,-61.537322998046875
-82.73489379882812,-48.02099609375,-63.44044494628906
-83.57943725585938,-41.55122375488281,-65.82931518554688
-85.09257507324219,-35.690826416015625,-68.68231201171875
-87.72511291503906,-30.866836547851562,-71.67723083496094
-91.1845703125,-27.233367919921875,-74.76820373535156
-95.24436950683594,-24.611740112304688,-77.58735656738281
-99.9337158203125,-23.041229248046875,-80.53382873535156
-104.84881591796875,-22.221481323242188,-83.72734069824219
-109.91619873046875,-22.486679077148438,-86.78665161132812
-114.57623291015625,-23.304718017578125,-89.82756042480469
-118.5794677734375,-24.850555419921875,-92.53131103515625
-121.91810607910156,-27.282516479492188,-94.81643676757812
-125.211669921875,-29.782302856445312,-96.59324645996094
-127.74287414550781,-32.78172302246094,-98.03501892089844
-129.98606872558594,-36.17431640625,-99.40643310546875
-132.0294189453125,-39.42274475097656,-100.13356018066406
-133.95059204101562,-42.96562194824219,-100.93107604980469
-135.49424743652344,-46.712646484375,-101.83316040039062
-137.1612548828125,-50.889434814453125,-102.64068603515625
-138.75250244140625,-55.21485900878906,-103.84318542480469
-139.8175506591797,-59.7803955078125,-105.24830627441406
-140.6725311279297,-64.76885986328125,-107.15641784667969
-141.46536254882812,-69.56475830078125,-109.5726318359375
-141.91810607910156,-74.34317016601562,-112.20848083496094
-142.12625122070312,-79.11198425292969,-115.40460205078125
-141.7638397216797,-83.73291015625,-118.68106079101562
-141.05845642089844,-87.81732177734375,-121.59825134277344
-139.4655303955078,-91.88359069824219,-124.13215637207031
-137.95455932617188,-95.78312683105469,-125.91403198242188
-136.14068603515625,-99.45175170898438,-127.12464904785156
-134.13555908203125,-103.04194641113281,-128.0702667236328
-132.2141571044922,-106.56088256835938,-129.06243896484375
-130.02084350585938,-110.02629089355469,-130.44256591796875
-127.90913391113281,-113.36647033691406,-131.60366821289062
-125.32972717285156,-116.73431396484375,-132.82894897460938
-122.47421264648438,-120.06146240234375,-134.36024475097656
-119.31379699707031,-123.24185180664062,-135.71438598632812
-115.65219116210938,-126.13154602050781,-137.6842041015625
-112.12991333007812,-128.35047912597656,-139.98062133789062
-108.68856811523438,-129.70028686523438,-143.27037048339844
-105.63760375976562,-130.36473083496094,-146.62294006347656
-102.71990966796875,-130.53610229492188,-150.75599670410156
-99.83653259277344,-129.9134063720703,-155.12892150878906
-97.26112365722656,-128.5391387939453,-159.76414489746094
-95.21368408203125,-126.78755187988281,-164.42630004882812
-93.94023132324219,-124.361572265625,-168.6436004638672
-93.64491271972656,-121.54576110839844,-172.55506896972656
-94.52589416503906,-118.283203125,-175.99505615234375
-96.392578125,-114.82403564453125,-179.1255645751953
-99.31715393066406,-110.99884033203125,-181.8229217529297
-102.63278198242188,-107.0626220703125,-184.11788940429688
-106.43821716308594,-103.06840515136719,-186.03404235839844
-109.96499633789062,-99.10824584960938,-187.92666625976562
-112.27622985839844,-95.31465148925781,-189.6688232421875
-113.83528137207031,-91.71684265136719,-191.41268920898438
-114.43634033203125,-88.93208312988281,-193.48121643066406
-114.33634948730469,-87.08499145507812,-195.80130004882812
-114.12159729003906,-86.23471069335938,-197.75
-113.84156799316406,-86.58425903320312,-199.55673217773438
-113.16154479980469,-87.44546508789062,-200.7930908203125
-112.1007080078125,-88.65260314941406,-202.29165649414062
-110.47514343261719,-89.583740234375,-203.8317413330078
-108.87265014648438,-90.36247253417969,-205.23045349121094
-106.77772521972656,-90.57475280761719,-206.3041229248047
-104.54180908203125,-90.4718017578125,-206.80601501464844
-102.44515991210938,-90.02890014648438,-207.2609405517578
-99.84591674804688,-89.83647155761719,-207.48941040039062
-96.69224548339844,-89.91094970703125,-207.29298400878906
-93.34161376953125,-90.24784851074219,-206.894287109375
-89.81608581542969,-90.75080871582031,-205.87721252441406
-85.98550415039062,-91.57058715820312,-204.38742065429688
-82.01437377929688,-92.74270629882812,-202.71348571777344
-78.35069274902344,-93.80000305175781,-200.87875366210938
-74.66001892089844,-94.91041564941406,-198.70480346679688
-71.44532775878906,-95.86637878417969,-196.17739868164062
-68.28297424316406,-96.918701171875,-193.76441955566406
-65.32696533203125,-98.05909729003906,-191.30908203125
-62.3792724609375,-98.96841430664062,-188.86561584472656
-59.85932922363281,-99.96395874023438,-186.05621337890625
-57.69020080566406,-101.41777038574219,-183.30560302734375
-56.08415222167969,-103.13653564453125,-180.41262817382812
-54.754669189453125,-105.49337768554688,-177.68643188476562
-53.77690124511719,-107.97491455078125,-174.5735321044922
-53.223846435546875,-110.5616455078125,-170.9394989013672
-52.35874938964844,-113.51150512695312,-167.0682373046875
-51.545257568359375,-115.82803344726562,-163.1213836669922
-50.71333312988281,-117.72883605957031,-159.11717224121094
-49.93150329589844,-119.26649475097656,-155.09597778320312
-49.22135925292969,-120.41981506347656,-151.0672149658203
-48.6298828125,-121.05311584472656,-146.9136962890625
-48.09123229980469,-121.80198669433594,-142.96246337890625
-47.86766052246094,-122.2724609375,-138.9202117919922
-47.84291076660156,-122.77822875976562,-134.83969116210938
-47.86322021484375,-123.18798828125,-130.8521728515625
-48.261993408203125,-123.48892211914062,-126.43649291992188
-48.75044250488281,-123.27008056640625,-121.74444580078125
-49.86009216308594,-122.88545227050781,-116.90415954589844
-51.48060607910156,-122.14317321777344,-111.51052856445312
-53.24925231933594,-121.06405639648438,-106.1142578125
-55.1990966796875,-119.64372253417969,-101.03509521484375
-57.506072998046875,-117.77313232421875,-95.82379150390625
-59.55729675292969,-115.35406494140625,-91.02792358398438
-61.47607421875,-112.33580017089844,-86.44354248046875
-63.81452941894531,-109.04144287109375,-81.96670532226562
-66.32850646972656,-105.11300659179688,-77.83056640625
-69.07881164550781,-100.72445678710938,-73.8529052734375
-72.23731994628906,-95.73674011230469,-70.40945434570312
-75.31863403320312,-90.21632385253906,-67.39842224121094
-77.99629211425781,-84.24380493164062,-65.11482238769531
-79.88345336914062,-77.96479797363281,-63.55718994140625
-80.69857788085938,-71.57759094238281,-62.63099670410156
-80.5345458984375,-64.91477966308594,-62.62156677246094
-79.39053344726562,-58.170440673828125,-63.230682373046875
-77.76362609863281,-51.324920654296875,-64.43783569335938
-76.06111145019531,-44.67546081542969,-66.70405578613281
-75.21951293945312,-38.15437316894531,-69.86398315429688
-75.77210998535156,-32.245330810546875,-73.32659912109375
-77.77877807617188,-26.851486206054688,-77.20631408691406
-81.42770385742188,-22.559860229492188,-81.16548156738281
-86.22743225097656,-19.272506713867188,-84.97100830078125
-92.00332641601562,-17.355926513671875,-88.58259582519531
-97.97714233398438,-16.726959228515625,-91.484619140625
-104.43818664550781,-17.249923706054688,-94.41069030761719
-110.24049377441406,-18.866485595703125,-97.11830139160156
-115.38827514648438,-21.673873901367188,-99.28884887695312
-119.95558166503906,-24.834762573242188,-100.9615478515625
-123.57121276855469,-28.637451171875,-101.9837646484375
-126.51350402832031,-32.531707763671875,-102.93460083007812
-129.19895935058594,-36.61280822753906,-103.49142456054688
-131.4068145751953,-40.87464904785156,-103.93283081054688
-133.1803741455078,-45.040863037109375,-104.343505859375
-135.05979919433594,-49.21820068359375,-104.97611999511719
-136.62081909179688,-53.84431457519531,-105.89103698730469
-137.86611938476562,-58.48481750488281,-107.19850158691406
-138.97488403320312,-63.35380554199219,-108.385009765625
-139.50779724121094,-68.44992065429688,-110.02142333984375
-139.9484100341797,-73.49221801757812,-111.78712463378906
-139.82032775878906,-78.40579223632812,-114.19558715820312
-139.5216827392578,-83.13687133789062,-116.81588745117188
-138.48422241210938,-87.67678833007812,-119.39939880371094
-137.1014862060547,-91.85060119628906,-121.73066711425781
-135.65249633789062,-95.86447143554688,-123.32623291015625
-133.59710693359375,-100.0362548828125,-124.63046264648438
-131.4493408203125,-104.28582763671875,-125.29803466796875
-128.95651245117188,-108.58079528808594,-125.81120300292969
-126.26278686523438,-112.61264038085938,-126.82620239257812
-123.34428405761719,-116.62142944335938,-127.88084411621094
-120.5064697265625,-120.13320922851562,-129.66464233398438
-117.34715270996094,-123.38941955566406,-132.13340759277344
-114.000244140625,-126.07273864746094,-134.7412567138672
-110.39506530761719,-128.37158203125,-137.6142578125
-106.52281188964844,-129.98287963867188,-140.28614807128906
-102.91581726074219,-131.4194793701172,-142.82188415527344
-99.147216796875,-132.16281127929688,-145.43051147460938
-95.72178649902344,-132.43206787109375,-148.12191772460938
-92.39804077148438,-132.18910217285156,-151.36264038085938
-89.81864929199219,-131.36631774902344,-154.78472900390625
-87.48260498046875,-130.03033447265625,-158.7241973876953
-85.4866943359375,-128.11264038085938,-163.12501525878906
-83.8594970703125,-125.34182739257812,-167.36883544921875
-82.78411865234375,-122.35894775390625,-171.34835815429688
-82.37261962890625,-119.10821533203125,-175.48426818847656
-82.92436218261719,-115.75698852539062,-178.9376983642578
-84.6268310546875,-112.226318359375,-182.36282348632812
-87.33735656738281,-108.83489990234375,-185.12416076660156
-90.65171813964844,-105.78341674804688,-187.52601623535156
-94.70106506347656,-103.1119384765625,-189.0847930908203
-98.7808837890625,-100.71937561035156,-190.5670166015625
-102.53416442871094,-98.73545837402344,-191.8711700439453
-105.48481750488281,-97.19291687011719,-193.0188446044922
-108.02879333496094,-96.06144714355469,-194.08956909179688
-109.79779052734375,-95.39006042480469,-195.28013610839844
-111.383056640625,-95.41983032226562,-196.42520141601562
-112.7498779296875,-95.49708557128906,-197.54344177246094
-113.07327270507812,-95.38713073730469,-198.52723693847656
-113.15940856933594,-95.51113891601562,-199.5290985107422
-112.11109924316406,-95.20005798339844,-200.69351196289062
-110.49253845214844,-94.94583129882812,-201.86358642578125
-108.36665344238281,-94.6365966796875,-202.81639099121094
-105.17941284179688,-94.45405578613281,-203.44566345214844
-101.91094970703125,-94.24530029296875,-203.7393798828125
-98.443359375,-94.30619812011719,-203.8147430419922
-94.88612365722656,-94.66201782226562,-203.25436401367188
-91.09867858886719,-95.31478881835938,-202.22442626953125
-87.33277893066406,-96.12600708007812,-201.0719451904297
-83.54733276367188,-96.98359680175781,-199.54812622070312
-79.87055969238281,-97.65736389160156,-197.72396850585938
-76.46327209472656,-98.40737915039062,-195.59078979492188
-72.9718017578125,-98.92127990722656,-193.26463317871094
-70.18014526367188,-99.47998046875,-191.1016387939453
-67.46333312988281,-100.31912231445312,-189.03109741210938
-65.03398132324219,-100.82992553710938,-186.63388061523438
-62.75799560546875,-101.38931274414062,-184.10525512695312
-60.72373962402344,-102.23054504394531,-182.1912841796875
-58.94590759277344,-102.9376220703125,-179.97808837890625
-57.25608825683594,-103.94148254394531,-177.78736877441406
-55.618621826171875,-105.12619018554688,-175.40460205078125
-54.59971618652344,-106.370361328125,-172.8616943359375
-53.37786865234375,-107.83599853515625,-170.43600463867188
-52.43278503417969,-109.24761962890625,-167.64503479003906
-51.37397766113281,-110.88252258300781,-164.7069549560547
-50.485595703125,-112.61970520019531,-161.3921356201172
-49.69490051269531,-114.17153930664062,-157.94874572753906
-48.81477355957031,-115.61817932128906,-154.3563995361328
-48.100189208984375,-116.74769592285156,-150.40264892578125
-47.41075134277344,-117.83010864257812,-146.6122283935547
-46.91026306152344,-119.10221862792969,-142.40548706054688
-46.79362487792969,-120.01907348632812,-137.73983764648438
-46.59025573730469,-120.61497497558594,-133.05638122558594
-47.082855224609375,-120.85359191894531,-127.62335205078125
-47.72795104980469,-120.86936950683594,-122.34025573730469
-48.39862060546875,-120.43260192871094,-117.02853393554688
-49.111175537109375,-119.67282104492188,-111.49043273925781
-49.9656982421875,-118.30975341796875,-106.09368896484375
-50.908447265625,-116.44244384765625,-100.98745727539062
-51.639251708984375,-113.94680786132812,-95.93875122070312
-52.35841369628906,-110.97090148925781,-90.84951782226562
-53.25144958496094,-107.20523071289062,-85.84298706054688
-54.26947021484375,-102.87657165527344,-81.204833984375
-55.38810729980469,-97.48910522460938,-76.95468139648438
-56.5994873046875,-91.19613647460938,-73.34446716308594
-58.223175048828125,-84.23287963867188,-69.99781799316406
-59.91651916503906,-76.52949523925781,-67.61346435546875
-61.79747009277344,-68.41912841796875,-66.4801025390625
-64.38006591796875,-60.081512451171875,-66.42701721191406
-67.1387939453125,-51.69764709472656,-67.45182800292969
-70.3294677734375,-44.006561279296875,-69.45216369628906
-73.65351867675781,-37.50212097167969,-72.057373046875
-77.32392883300781,-32.04481506347656,-75.1058349609375
-80.55924987792969,-27.420272827148438,-77.87120056152344
-83.48869323730469,-23.829055786132812,-81.03814697265625
-86.16329956054688,-20.946807861328125,-83.87648010253906
-88.5126953125,-18.793853759765625,-86.57920837402344
-90.88412475585938,-17.486297607421875,-88.60197448730469
-93.32037353515625,-16.88226318359375,-90.35527038574219
-96.32066345214844,-16.880477905273438,-91.54824829101562
-99.52214050292969,-17.764968872070312,-92.26638793945312
-102.86151123046875,-19.205734252929688,-92.61457824707031
-106.44027709960938,-21.272567749023438,-93.16473388671875
-110.120361328125,-23.744842529296875,-93.34922790527344
-113.69952392578125,-26.729660034179688,-93.75848388671875
-117.26258850097656,-30.27423095703125,-94.12831115722656
-120.74407958984375,-34.07267761230469,-94.78681945800781
-124.3629150390625,-38.47898864746094,-95.57632446289062
-127.55027770996094,-43.090087890625,-96.7332763671875
-130.8280487060547,-47.94865417480469,-98.33755493164062
-133.37091064453125,-52.96728515625,-100.13960266113281
-135.55325317382812,-57.905487060546875,-102.23611450195312
-137.0217742919922,-63.02691650390625,-104.37954711914062
-138.00250244140625,-67.95184326171875,-106.90608215332031
-138.49172973632812,-73.14268493652344,-109.33352661132812
-138.7138214111328,-78.14085388183594,-111.85737609863281
-138.53408813476562,-83.16799926757812,-114.36090087890625
-137.6715545654297,-87.85111999511719,-116.46432495117188
-136.33265686035156,-92.30152893066406,-118.86390686035156
-134.86798095703125,-96.481689453125,-121.08525085449219
-133.13116455078125,-100.40023803710938,-122.93035888671875
-131.24293518066406,-104.1302490234375,-124.72386169433594
-129.3603973388672,-107.74659729003906,-126.22286987304688
-126.87921142578125,-111.19779968261719,-127.94522094726562
-124.33343505859375,-114.8040771484375,-129.74977111816406
-121.58314514160156,-118.11222839355469,-131.0585174560547
-118.67408752441406,-121.31124877929688,-132.1352996826172
-115.49700927734375,-124.20458984375,-133.45645141601562
-112.34950256347656,-126.39767456054688,-135.6841583251953
-108.97698974609375,-128.31715393066406,-138.00762939453125
-105.71525573730469,-129.64669799804688,-140.8325958251953
-102.57498168945312,-130.29380798339844,-143.8057403564453
-99.4525146484375,-130.80174255371094,-147.32342529296875
-96.68228149414062,-130.56283569335938,-151.01817321777344
-94.1605224609375,-129.6419677734375,-154.78787231445312
-91.90721130371094,-128.2121124267578,-158.80206298828125
-90.18545532226562,-126.20330810546875,-162.6659698486328
-88.95716857910156,-123.76231384277344,-166.85353088378906
-88.52806091308594,-121.05621337890625,-170.83633422851562
-89.27488708496094,-117.69398498535156,-174.5980682373047
-90.48500061035156,-114.45211791992188,-178.0640869140625
-92.1661376953125,-111.04864501953125,-181.06231689453125
-94.85580444335938,-107.65713500976562,-183.7185516357422
-97.82928466796875,-104.35691833496094,-185.77786254882812
-101.03538513183594,-101.30035400390625,-187.83798217773438
-103.63838195800781,-98.703857421875,-189.25051879882812
-105.79159545898438,-96.39564514160156,-190.62525939941406
-106.79339599609375,-94.87843322753906,-192.08486938476562
-107.46710205078125,-93.8243408203125,-193.88536071777344
-107.798828125,-93.31045532226562,-195.52804565429688
-107.4307861328125,-93.04927062988281,-197.12693786621094
-106.73243713378906,-92.94783020019531,-198.8836669921875
-105.68246459960938,-92.98347473144531,-200.42648315429688
-104.71084594726562,-92.87368774414062,-202.0237579345703
-103.50387573242188,-92.46731567382812,-203.3117218017578
-101.9996337890625,-91.64735412597656,-204.5760955810547
-99.67990112304688,-90.4820556640625,-205.7445526123047
-97.02798461914062,-89.22148132324219,-206.2106475830078
-94.18649291992188,-88.31950378417969,-206.11875915527344
-90.85261535644531,-87.9859619140625,-205.71263122558594
-87.76194763183594,-88.64106750488281,-204.87786865234375
-84.67445373535156,-89.85189819335938,-203.81719970703125
-82.06341552734375,-91.5125732421875,-202.09793090820312
-79.89851379394531,-93.28742980957031,-200.3755645751953
-78.14607238769531,-94.99543762207031,-198.1652374267578
-76.39895629882812,-96.46224975585938,-195.94439697265625
-74.61198425292969,-97.70396423339844,-194.0169219970703
-72.79209899902344,-98.8262939453125,-191.8211212158203
-70.51972961425781,-99.60945129394531,-189.84097290039062
-68.28718566894531,-100.43203735351562,-187.94908142089844
-66.0977783203125,-100.98075866699219,-186.02015686035156
-63.76329040527344,-101.70930480957031,-183.81468200683594
-61.82060241699219,-102.21102905273438,-182.06051635742188
-59.92674255371094,-102.80770874023438,-180.0056915283203
-58.14448547363281,-103.56614685058594,-178.12081909179688
-56.67884826660156,-104.45323181152344,-175.79083251953125
-54.937286376953125,-105.52299499511719,-173.79052734375
-53.77836608886719,-106.66696166992188,-171.5172882080078
-52.24403381347656,-108.13259887695312,-169.08453369140625
-50.899505615234375,-109.75439453125,-166.30174255371094
-49.89898681640625,-111.646728515625,-162.86842346191406
-48.78742980957031,-113.53366088867188,-159.18228149414062
-48.073638916015625,-115.32278442382812,-155.05899047851562
-47.284820556640625,-116.64617919921875,-151.10287475585938
-46.791412353515625,-118.0169677734375,-146.55958557128906
-46.50347900390625,-119.15858459472656,-142.0823974609375
-46.31120300292969,-120.10809326171875,-137.25514221191406
-46.3057861328125,-120.83670043945312,-132.51499938964844
-46.84918212890625,-121.22549438476562,-127.65560913085938
-47.3670654296875,-121.34129333496094,-122.63172912597656
-48.07896423339844,-121.06486511230469,-117.54611206054688
-49.07789611816406,-120.54849243164062,-112.61947631835938
-50.08955383300781,-119.51634216308594,-107.73667907714844
-50.90655517578125,-118.18600463867188,-103.13145446777344
-51.841552734375,-116.30412292480469,-98.51229858398438
-53.00244140625,-113.9715576171875,-93.88453674316406
-54.19566345214844,-111.36695861816406,-89.35426330566406
-55.10888671875,-107.96818542480469,-84.90153503417969
-56.1312255859375,-104.19166564941406,-80.729736328125
-56.806610107421875,-99.56625366210938,-76.87533569335938
-57.25932312011719,-94.45661926269531,-73.51531982421875
-57.03125,-88.59727478027344,-70.95025634765625
-56.334869384765625,-82.20596313476562,-69.41513061523438
-55.14036560058594,-75.49821472167969,-68.67608642578125
-54.225799560546875,-68.43089294433594,-68.51866149902344
-53.966033935546875,-61.185516357421875,-69.03178405761719
-55.07862854003906,-53.59663391113281,-70.09687805175781
-57.53416442871094,-46.65007019042969,-71.23500061035156
-60.94551086425781,-40.21942138671875,-72.74229431152344
-65.50729370117188,-34.95875549316406,-74.94297790527344
-70.281982421875,-30.905670166015625,-76.94287109375
-75.63630676269531,-27.840545654296875,-78.79415893554688
-80.82917785644531,-25.496566772460938,-80.63179016113281
-86.044189453125,-24.09136962890625,-82.56008911132812
-91.28530883789062,-23.598724365234375,-84.19438171386719
-96.06887817382812,-23.923919677734375,-85.66874694824219
-100.70756530761719,-24.898101806640625,-87.15298461914062
-104.83821105957031,-26.437026977539062,-88.78762817382812
-108.63093566894531,-28.250762939453125,-89.66049194335938
-112.52040100097656,-30.575439453125,-90.6610107421875
-116.29885864257812,-33.49143981933594,-91.92115783691406
-119.89764404296875,-37.027435302734375,-92.80538940429688
-123.02391052246094,-40.870819091796875,-93.46820068359375
-125.86579895019531,-45.33299255371094,-94.28512573242188
-128.37033081054688,-50.02235412597656,-95.27500915527344
-130.5513916015625,-54.7987060546875,-96.34658813476562
-132.5920867919922,-59.86595153808594,-97.8729248046875
-134.08372497558594,-65.16258239746094,-99.37319946289062
-135.31954956054688,-70.2833251953125,-101.048095703125
-135.8946533203125,-75.4822998046875,-103.24470520019531
-136.25267028808594,-80.61126708984375,-105.87666320800781
-136.22178649902344,-85.68492126464844,-108.63731384277344
-135.4805450439453,-90.47463989257812,-111.47244262695312
-134.45523071289062,-94.92481994628906,-114.2352294921875
-133.09376525878906,-99.21183776855469,-117.03031921386719
-131.80003356933594,-102.95352172851562,-119.78996276855469
-130.26773071289062,-106.50962829589844,-122.42176818847656
-128.27456665039062,-109.99809265136719,-124.77549743652344
-126.11859130859375,-113.35409545898438,-127.27145385742188
-123.67071533203125,-116.40322875976562,-130.01895141601562
-120.71531677246094,-119.50483703613281,-132.321533203125
-117.48565673828125,-122.32403564453125,-134.58126831054688
-114.17916870117188,-124.63182067871094,-136.94610595703125
-111.27435302734375,-126.30215454101562,-139.7683563232422
-108.15119934082031,-127.26725769042969,-142.77333068847656
-105.43531799316406,-127.9951171875,-145.93260192871094
-102.72964477539062,-128.03553771972656,-149.51510620117188
-100.3359375,-127.678466796875,-152.90049743652344
-98.55778503417969,-126.70950317382812,-156.41551208496094
-97.10841369628906,-125.39187622070312,-159.80364990234375
-96.01689147949219,-123.55262756347656,-163.3266143798828
-95.81986999511719,-121.5316162109375,-166.82272338867188
-96.02569580078125,-119.04109191894531,-170.10377502441406
-97.33798217773438,-116.03573608398438,-172.89430236816406
-98.73176574707031,-112.58468627929688,-175.9860382080078
-100.07400512695312,-108.88456726074219,-178.90902709960938
-101.40721130371094,-105.15603637695312,-181.79885864257812
-102.61637878417969,-101.47425842285156,-184.44215393066406
-103.09974670410156,-98.18408203125,-186.98191833496094
-103.32159423828125,-95.07550048828125,-189.5518341064453
-102.94358825683594,-92.98268127441406,-191.72007751464844
-102.232177734375,-91.44888305664062,-193.74234008789062
-100.90898132324219,-90.94612121582031,-195.6168670654297
-99.04629516601562,-90.88967895507812,-197.45809936523438
-97.31578063964844,-91.05723571777344,-198.97975158691406
-94.90846252441406,-91.32037353515625,-200.63389587402344
-92.13128662109375,-91.18797302246094,-201.6824493408203
-89.02828979492188,-90.69528198242188,-202.7716522216797
-85.29273986816406,-89.54875183105469,-203.74697875976562
-81.79725646972656,-87.88243103027344,-204.10482788085938
-78.19088745117188,-85.93495178222656,-204.00228881835938
-74.36517333984375,-84.24945068359375,-203.5190887451172
