X,Y,Z
-189.34707641601562,-4.2579803466796875,-86.10774230957031
-196.35438537597656,-1.416534423828125,-83.47621154785156
-203.83514404296875,0.8278656005859375,-80.45555114746094
-211.67535400390625,1.8756256103515625,-76.865234375
-219.30886840820312,1.6716156005859375,-72.417236328125
-226.52847290039062,0.3057708740234375,-67.79942321777344
-233.1656036376953,-2.2965087890625,-62.86688232421875
-238.8907928466797,-5.770294189453125,-58.11338806152344
-244.16064453125,-9.57696533203125,-53.97979736328125
-248.7818603515625,-14.330657958984375,-50.52027893066406
-253.04302978515625,-19.104293823242188,-48.179229736328125
-256.82830810546875,-24.4736328125,-46.42878723144531
-260.04718017578125,-30.149520874023438,-45.3016357421875
-262.45660400390625,-35.976470947265625,-44.608673095703125
-264.1893310546875,-41.701934814453125,-44.77180480957031
-265.5967712402344,-47.37983703613281,-45.18058776855469
-266.6619873046875,-53.13444519042969,-46.41398620605469
-266.98046875,-58.8720703125,-48.23908996582031
-266.82464599609375,-64.51231384277344,-50.68159484863281
-265.820068359375,-70.3128662109375,-53.72499084472656
-264.254638671875,-76.02684020996094,-55.96128845214844
-261.7037048339844,-81.91299438476562,-58.18760681152344
-258.05548095703125,-87.82525634765625,-60.26371765136719
-253.55044555664062,-93.427734375,-61.814483642578125
-248.45159912109375,-98.66403198242188,-62.83967590332031
-242.50210571289062,-103.27548217773438,-63.204193115234375
-236.36453247070312,-107.04010009765625,-63.14154052734375
-230.30313110351562,-109.88365173339844,-62.72114562988281
-223.9359588623047,-111.76272583007812,-61.32392883300781
-218.09158325195312,-113.24131774902344,-59.28257751464844
-212.43795776367188,-113.93669128417969,-56.86116027832031
-207.34681701660156,-113.82191467285156,-53.83201599121094
-202.65325927734375,-113.20487976074219,-50.100677490234375
-198.78860473632812,-112.12979125976562,-46.06016540527344
-195.37335205078125,-110.28546142578125,-41.667755126953125
-192.3370819091797,-107.97171020507812,-36.977203369140625
-190.187255859375,-105.43731689453125,-32.107421875
-188.9654541015625,-102.06468200683594,-27.105697631835938
-188.28103637695312,-98.46910095214844,-22.4654541015625
-188.73085021972656,-94.43083190917969,-17.803863525390625
-190.06092834472656,-89.61871337890625,-13.133209228515625
-192.1325225830078,-84.05699157714844,-8.36444091796875
-195.1912841796875,-77.55084228515625,-4.56634521484375
-199.1385040283203,-70.37782287597656,-1.311370849609375
-203.0252227783203,-62.49311828613281,0.4338836669921875
-207.11314392089844,-54.34297180175781,1.27703857421875
-210.70806884765625,-46.16227722167969,0.310150146484375
-214.176513671875,-38.329833984375,-1.692901611328125
-217.6041259765625,-30.948699951171875,-4.9337921142578125
-220.8598175048828,-23.770523071289062,-9.468414306640625
-223.8142547607422,-17.509735107421875,-15.240127563476562
-227.1876983642578,-12.05029296875,-21.714584350585938
-230.55023193359375,-7.716827392578125,-29.280487060546875
-234.04595947265625,-4.858245849609375,-37.92803955078125
-237.32484436035156,-3.8716888427734375,-47.21507263183594
-240.60064697265625,-4.9915008544921875,-55.782379150390625
-243.47494506835938,-7.5211639404296875,-63.148406982421875
-246.01388549804688,-11.412139892578125,-68.69760131835938
-248.1538543701172,-16.00567626953125,-72.04908752441406
-250.20901489257812,-20.663101196289062,-73.91795349121094
-252.0804901123047,-25.296722412109375,-74.27420043945312
-253.6038360595703,-29.517608642578125,-74.14662170410156
-254.98257446289062,-33.97840881347656,-73.41682434082031
-255.89923095703125,-38.42015075683594,-72.66763305664062
-257.03021240234375,-42.85099792480469,-71.26324462890625
-257.9256591796875,-47.68067932128906,-69.55250549316406
-258.3739318847656,-52.76731872558594,-67.635498046875
-258.2254333496094,-58.31611633300781,-66.1085205078125
-257.6367492675781,-64.7269287109375,-64.83670043945312
-256.00091552734375,-71.30064392089844,-64.25590515136719
-253.29159545898438,-77.59858703613281,-64.5885009765625
-249.73875427246094,-83.77569580078125,-65.77296447753906
-245.47337341308594,-89.33509826660156,-67.56600952148438
-240.42054748535156,-94.03065490722656,-69.54330444335938
-234.72850036621094,-98.11985778808594,-70.97163391113281
-228.65830993652344,-101.44976806640625,-71.81208801269531
-222.81585693359375,-103.96090698242188,-72.24111938476562
-216.50962829589844,-105.83480834960938,-72.177734375
-210.2792205810547,-106.95732116699219,-72.1649169921875
-204.0801544189453,-107.24851989746094,-72.47642517089844
-197.95375061035156,-106.68833923339844,-73.38371276855469
-191.96090698242188,-105.49899291992188,-74.54019165039062
-186.23812866210938,-103.489501953125,-75.60540771484375
-180.5859375,-100.52352905273438,-76.95515441894531
-175.39231872558594,-96.84129333496094,-78.59262084960938
-170.14639282226562,-92.2415771484375,-80.26603698730469
-165.48318481445312,-86.69253540039062,-82.33645629882812
-161.62094116210938,-80.24127197265625,-84.24217224121094
-158.8710174560547,-73.01785278320312,-86.4183349609375
-157.19412231445312,-65.27760314941406,-88.29661560058594
-156.82818603515625,-57.049041748046875,-89.79716491699219
-157.57376098632812,-48.61051940917969,-90.95358276367188
-159.80081176757812,-39.987579345703125,-91.86271667480469
-163.2912139892578,-31.6697998046875,-92.02191162109375
-167.99114990234375,-23.897262573242188,-91.91578674316406
-173.2510223388672,-17.139739990234375,-90.91206359863281
-179.33460998535156,-11.260223388671875,-89.23129272460938
-185.88722229003906,-6.3568115234375,-87.20765686035156
-192.7341766357422,-2.4369049072265625,-84.50311279296875
-199.8790740966797,0.32220458984375,-81.35440063476562
-207.22381591796875,2.078277587890625,-77.78775024414062
-214.72653198242188,2.6905059814453125,-73.85035705566406
-221.98924255371094,1.8584136962890625,-69.79437255859375
-229.09454345703125,-0.121673583984375,-65.72476196289062
-236.16392517089844,-3.30743408203125,-61.617889404296875
-242.45277404785156,-7.1927032470703125,-57.6119384765625
-247.79957580566406,-11.752822875976562,-53.919586181640625
-252.1536865234375,-16.432785034179688,-50.75517272949219
-255.5602569580078,-20.82061767578125,-48.320404052734375
-258.2513122558594,-25.244415283203125,-46.0030517578125
-260.4471130371094,-29.595382690429688,-44.112213134765625
-262.3057556152344,-34.27449035644531,-42.290679931640625
-263.834716796875,-39.19525146484375,-41.20408630371094
-265.089111328125,-44.3192138671875,-40.67698669433594
-266.26507568359375,-49.66859436035156,-41.2906494140625
-266.85284423828125,-55.16838073730469,-43.12498474121094
-267.18841552734375,-60.55279541015625,-46.195404052734375
-266.9617919921875,-66.42268371582031,-49.52555847167969
-266.0452880859375,-72.42793273925781,-52.90675354003906
-263.83697509765625,-78.44441223144531,-55.87420654296875
-260.83660888671875,-84.66850280761719,-58.40553283691406
-256.63818359375,-90.86477661132812,-60.10675048828125
-251.45083618164062,-96.40965270996094,-61.35224914550781
-245.59222412109375,-101.43289184570312,-61.7191162109375
-239.43141174316406,-105.42153930664062,-61.74066162109375
-233.06661987304688,-108.65670776367188,-61.13127136230469
-226.93804931640625,-110.93460083007812,-59.97578430175781
-220.94180297851562,-112.59152221679688,-58.5101318359375
-215.39834594726562,-113.56773376464844,-56.805389404296875
-210.22897338867188,-113.73500061035156,-54.96125793457031
-205.3842315673828,-113.70106506347656,-52.620330810546875
-200.815185546875,-113.08229064941406,-50.30635070800781
-196.723388671875,-112.22116088867188,-47.62083435058594
-192.92796325683594,-110.76161193847656,-44.633148193359375
-189.86199951171875,-109.11016845703125,-41.147247314453125
-187.5563201904297,-106.86892700195312,-37.35127258300781
-186.13540649414062,-104.60267639160156,-33.16230773925781
-185.68081665039062,-102.05758666992188,-28.649368286132812
-186.27146911621094,-98.93367004394531,-23.857025146484375
-187.75050354003906,-95.07223510742188,-18.847763061523438
-189.9348907470703,-90.52064514160156,-13.689071655273438
-192.61932373046875,-85.05020141601562,-8.779281616210938
-195.20431518554688,-78.75442504882812,-4.996063232421875
-197.6082305908203,-71.61186218261719,-1.7725372314453125
-199.81654357910156,-63.55491638183594,0.2549591064453125
-201.80918884277344,-55.44444274902344,1.381805419921875
-204.28236389160156,-47.29241943359375,1.2481536865234375
-206.66038513183594,-39.39958190917969,-0.4615631103515625
-209.2362518310547,-31.973175048828125,-2.7333221435546875
-211.6923370361328,-24.904953002929688,-5.994140625
-214.28988647460938,-18.557754516601562,-10.075408935546875
-217.33164978027344,-12.916549682617188,-15.125320434570312
-220.84201049804688,-8.270584106445312,-20.83282470703125
-224.7024688720703,-5.123077392578125,-26.979660034179688
-228.772705078125,-2.979217529296875,-33.481658935546875
-232.89898681640625,-2.3521728515625,-39.67845153808594
-236.79296875,-2.880828857421875,-45.70518493652344
-240.55482482910156,-4.7969512939453125,-51.28871154785156
-243.7696990966797,-7.96807861328125,-55.89695739746094
-246.46231079101562,-11.654434204101562,-59.5430908203125
-249.2296600341797,-15.670806884765625,-62.14970397949219
-251.52288818359375,-20.14544677734375,-63.84130859375
-253.39405822753906,-24.851760864257812,-64.29824829101562
-255.19985961914062,-29.761947631835938,-63.79325866699219
-256.75360107421875,-34.56907653808594,-62.42803955078125
-258.0491943359375,-39.89271545410156,-60.673919677734375
-258.6875,-45.36334228515625,-58.94293212890625
-259.0574035644531,-51.406341552734375,-57.49699401855469
-258.91241455078125,-57.9183349609375,-56.44248962402344
-257.82794189453125,-64.702880859375,-56.051422119140625
-255.98333740234375,-71.6651611328125,-56.73712158203125
-253.3902130126953,-78.24996948242188,-58.22615051269531
-249.9421844482422,-84.3876953125,-60.43438720703125
-245.8718719482422,-89.65191650390625,-62.868560791015625
-241.11465454101562,-94.19163513183594,-65.45761108398438
-235.73619079589844,-98.17572021484375,-67.49282836914062
-230.452880859375,-101.22171020507812,-68.82749938964844
-224.2445526123047,-103.84898376464844,-70.13368225097656
-217.83364868164062,-105.76377868652344,-71.29411315917969
-211.26815795898438,-106.74063110351562,-72.7064208984375
-204.5518035888672,-106.87391662597656,-74.51411437988281
-198.30166625976562,-105.90644836425781,-76.94062805175781
-192.16061401367188,-103.99746704101562,-79.40162658691406
-186.1033935546875,-101.19633483886719,-82.07395935058594
-180.47572326660156,-97.56704711914062,-84.23164367675781
-175.207763671875,-93.31712341308594,-86.13824462890625
-170.3760986328125,-88.09025573730469,-88.0694580078125
-166.41151428222656,-82.12193298339844,-90.13427734375
-163.3440399169922,-75.21060180664062,-92.04861450195312
-161.70626831054688,-67.6611328125,-94.07415771484375
-160.96888732910156,-59.7156982421875,-95.85221862792969
-161.2748565673828,-51.68882751464844,-96.89324951171875
-162.6143341064453,-43.526031494140625,-97.45062255859375
-165.2216796875,-35.56257629394531,-97.46615600585938
-168.68968200683594,-28.153701782226562,-96.91871643066406
-173.0449676513672,-21.291732788085938,-96.00701904296875
-178.29615783691406,-15.265548706054688,-94.48236083984375
-184.7477264404297,-9.943283081054688,-92.55671691894531
-191.87669372558594,-5.3206939697265625,-89.91816711425781
-199.75140380859375,-1.71112060546875,-86.87059020996094
-207.8662872314453,0.5533447265625,-82.6246337890625
-215.93553161621094,1.805023193359375,-77.42831420898438
-223.3531036376953,1.2980499267578125,-71.80299377441406
-230.08758544921875,-0.2994842529296875,-66.4268798828125
-235.81060791015625,-2.86444091796875,-61.74798583984375
-240.89541625976562,-5.927642822265625,-58.10284423828125
-245.58609008789062,-9.577728271484375,-55.412567138671875
-249.78623962402344,-13.317657470703125,-53.45451354980469
-253.8670654296875,-17.504425048828125,-51.799041748046875
-257.4222412109375,-22.2027587890625,-50.67771911621094
-260.72967529296875,-27.4864501953125,-49.63545227050781
-263.2520751953125,-33.19158935546875,-49.19282531738281
-265.33935546875,-38.92878723144531,-48.921539306640625
-266.90374755859375,-45.201904296875,-49.191436767578125
-267.7786865234375,-51.370330810546875,-50.17002868652344
-268.0943603515625,-57.53324890136719,-51.80204772949219
-267.5517578125,-63.64295959472656,-53.95591735839844
-266.46142578125,-69.7659912109375,-56.22166442871094
-264.8043212890625,-76.00007629394531,-58.70817565917969
-262.0766296386719,-81.87034606933594,-60.78135681152344
-258.25390625,-87.76722717285156,-62.402587890625
-253.55868530273438,-93.44059753417969,-63.55064392089844
-248.02383422851562,-98.78192138671875,-64.19172668457031
-242.03187561035156,-103.40473937988281,-63.97132873535156
-235.71212768554688,-107.16815185546875,-63.34504699707031
-229.44871520996094,-110.00639343261719,-62.24302673339844
-223.1599884033203,-112.27201843261719,-60.70390319824219
-217.1415557861328,-113.56599426269531,-58.68421936035156
-211.78512573242188,-114.02774047851562,-56.19795227050781
-206.74330139160156,-113.97598266601562,-53.2969970703125
-202.23394775390625,-113.34083557128906,-49.914642333984375
-198.67152404785156,-112.21530151367188,-46.32624816894531
-195.40061950683594,-110.7694091796875,-42.32893371582031
-192.6870574951172,-108.87693786621094,-38.10823059082031
-190.67721557617188,-106.49943542480469,-33.99891662597656
-189.6561279296875,-103.85255432128906,-29.764053344726562
-189.4672088623047,-100.89825439453125,-25.00701904296875
-190.4420928955078,-97.04081726074219,-19.99932861328125
-192.3819580078125,-92.45220947265625,-14.510482788085938
-195.05841064453125,-86.73550415039062,-9.22161865234375
-197.88421630859375,-79.87367248535156,-4.806671142578125
-201.04612731933594,-71.98587036132812,-1.28692626953125
-203.93894958496094,-63.71992492675781,0.92138671875
-206.117919921875,-55.18510437011719,1.7353515625
-207.55674743652344,-46.93968200683594,1.1629180908203125
-208.71478271484375,-39.33441162109375,-0.246612548828125
-209.88333129882812,-32.32069396972656,-2.5968017578125
-211.58285522460938,-25.946563720703125,-5.4473114013671875
-213.44448852539062,-19.95611572265625,-8.911697387695312
-216.03726196289062,-14.594711303710938,-13.271224975585938
-219.61459350585938,-9.809036254882812,-18.448394775390625
-223.65016174316406,-6.0058441162109375,-24.228805541992188
-228.318359375,-3.662750244140625,-31.104095458984375
-233.23028564453125,-2.8491668701171875,-37.76576232910156
-237.83993530273438,-3.6558837890625,-44.505157470703125
-242.28428649902344,-6.1736297607421875,-50.217529296875
-246.13145446777344,-9.97528076171875,-55.07017517089844
-249.362548828125,-14.64935302734375,-58.85798645019531
-252.052978515625,-19.71588134765625,-61.78399658203125
-254.09967041015625,-25.114791870117188,-63.987701416015625
-255.7685546875,-30.73114013671875,-65.41363525390625
-257.29241943359375,-36.31233215332031,-66.3453369140625
-257.99163818359375,-41.67982482910156,-66.78102111816406
-258.50494384765625,-47.17816162109375,-66.98068237304688
-258.6832275390625,-52.27653503417969,-66.73402404785156
-258.7397155761719,-57.50225830078125,-66.374755859375
-257.96533203125,-62.92573547363281,-65.89225769042969
-256.8319396972656,-68.19926452636719,-65.31802368164062
-255.43698120117188,-73.66737365722656,-65.17987060546875
-252.82911682128906,-79.29872131347656,-65.40010070800781
-249.46652221679688,-84.88677978515625,-65.72248840332031
-245.5476531982422,-89.86604309082031,-66.70066833496094
-241.06773376464844,-94.39839172363281,-67.57270812988281
-235.73304748535156,-98.405517578125,-68.28379821777344
-230.14871215820312,-101.58940124511719,-69.07843017578125
-224.34080505371094,-103.956787109375,-70.12242126464844
-217.90736389160156,-105.85151672363281,-71.63475036621094
-211.61331176757812,-106.67359924316406,-73.13737487792969
-205.41030883789062,-106.78630065917969,-74.86770629882812
-199.19969177246094,-106.00514221191406,-76.75888061523438
-193.48329162597656,-104.4906005859375,-78.84841918945312
-187.7135772705078,-102.23670959472656,-80.74977111816406
-182.68753051757812,-99.19499206542969,-82.69990539550781
-177.71644592285156,-95.74656677246094,-84.59632873535156
-173.58009338378906,-91.70698547363281,-86.56932067871094
-170.2467498779297,-87.20387268066406,-88.50265502929688
-167.53173828125,-82.33290100097656,-90.75314331054688
-165.48143005371094,-77.0528564453125,-92.81089782714844
-164.20008850097656,-71.2735595703125,-94.955078125
-163.653076171875,-65.21829223632812,-97.16914367675781
-164.26966857910156,-58.63531494140625,-99.1654052734375
-165.4527587890625,-51.582672119140625,-100.84896850585938
-167.73406982421875,-44.25349426269531,-101.95320129394531
-170.8892822265625,-37.29411315917969,-102.67604064941406
-174.5400390625,-30.679672241210938,-102.56105041503906
-178.972900390625,-24.235427856445312,-101.92135620117188
-183.94642639160156,-18.41741943359375,-100.55787658691406
-189.72900390625,-12.867019653320312,-98.14640808105469
-196.27658081054688,-8.162673950195312,-95.14106750488281
-202.85340881347656,-4.4694671630859375,-90.98199462890625
-209.69882202148438,-1.421356201171875,-86.21243286132812
-216.4458770751953,0.490631103515625,-80.32701110839844
-223.1560821533203,1.05426025390625,-74.24784851074219
-229.44764709472656,0.0169219970703125,-68.12765502929688
-235.43704223632812,-2.0430908203125,-62.280029296875
-241.0125732421875,-5.15838623046875,-56.5908203125
-246.10232543945312,-9.169052124023438,-51.30171203613281
-250.55148315429688,-13.751129150390625,-46.34251403808594
-254.53341674804688,-18.668365478515625,-42.133392333984375
-257.7048034667969,-23.17822265625,-39.29730224609375
-260.9573974609375,-27.654266357421875,-38.191741943359375
-264.0037841796875,-32.35832214355469,-37.95918273925781
-266.473876953125,-37.7047119140625,-38.606170654296875
-268.67071533203125,-43.62347412109375,-39.43634033203125
-269.8655700683594,-50.273040771484375,-40.68412780761719
-270.4556579589844,-57.23118591308594,-42.71417236328125
-270.07562255859375,-64.15798950195312,-45.28849792480469
-268.9161376953125,-71.03311157226562,-48.1109619140625
-266.7415771484375,-77.85377502441406,-51.4375
-263.6480712890625,-84.5792236328125,-54.3309326171875
-259.3616943359375,-90.79835510253906,-56.57391357421875
-253.80426025390625,-96.6427001953125,-58.13301086425781
-247.8424835205078,-101.77046203613281,-58.64854431152344
-241.2792205810547,-106.07731628417969,-58.650238037109375
-234.7089385986328,-109.65853881835938,-57.97125244140625
-228.0345001220703,-112.00773620605469,-57.225982666015625
-221.71939086914062,-113.49104309082031,-55.87138366699219
-216.13731384277344,-114.26437377929688,-54.02294921875
-210.87144470214844,-114.36094665527344,-52.09629821777344
-206.15499877929688,-114.1209716796875,-49.679046630859375
-202.0325927734375,-113.48808288574219,-46.88218688964844
-198.31622314453125,-112.28707885742188,-43.787017822265625
-195.0913543701172,-110.57931518554688,-40.23136901855469
-192.380615234375,-108.49697875976562,-36.26716613769531
-190.1700897216797,-105.82540893554688,-32.10786437988281
-188.9341583251953,-102.63475036621094,-27.430343627929688
-188.68240356445312,-99.12269592285156,-22.788970947265625
-189.5976104736328,-95.55076599121094,-18.27606201171875
-191.25013732910156,-91.25796508789062,-13.801498413085938
-193.94581604003906,-86.40696716308594,-9.4681396484375
-197.44644165039062,-81.21882629394531,-5.7095489501953125
-201.18882751464844,-75.41543579101562,-2.8677520751953125
-204.83921813964844,-69.24684143066406,-0.5071868896484375
-208.50607299804688,-62.56526184082031,0.552825927734375
-211.6359100341797,-55.71577453613281,0.9741363525390625
-214.91639709472656,-48.96571350097656,0.4392852783203125
-217.89588928222656,-42.23384094238281,-1.1973876953125
-220.76092529296875,-36.15315246582031,-3.4504852294921875
-223.76914978027344,-30.336868286132812,-6.7098846435546875
-226.73263549804688,-24.917312622070312,-10.70965576171875
-230.41336059570312,-20.422271728515625,-15.479537963867188
-234.1422882080078,-16.620162963867188,-20.945419311523438
-237.9545440673828,-13.496917724609375,-27.841033935546875
-241.75698852539062,-11.523574829101562,-35.3433837890625
-244.87330627441406,-10.5531005859375,-43.21363830566406
-246.98338317871094,-10.836990356445312,-50.855224609375
-248.68930053710938,-12.275665283203125,-57.97221374511719
-249.70895385742188,-15.02813720703125,-64.06442260742188
-250.72352600097656,-18.902450561523438,-69.38931274414062
-251.6607208251953,-23.405441284179688,-73.6064453125
-252.80311584472656,-28.341964721679688,-76.82894897460938
-253.6668701171875,-33.40556335449219,-79.16671752929688
-254.21771240234375,-38.129913330078125,-80.51910400390625
-254.67030334472656,-42.618377685546875,-81.25921630859375
-255.11181640625,-47.08087158203125,-81.51959228515625
-255.48223876953125,-51.37896728515625,-80.90151977539062
-255.65798950195312,-55.98748779296875,-79.94813537597656
-255.58828735351562,-60.43159484863281,-78.415771484375
-255.32894897460938,-65.16886901855469,-76.9453125
-254.45005798339844,-70.09941101074219,-75.563232421875
-252.77085876464844,-75.24357604980469,-74.72096252441406
-250.5034942626953,-80.19973754882812,-74.26374816894531
-247.51402282714844,-84.986328125,-74.39741516113281
-243.73411560058594,-89.60240173339844,-74.74137878417969
-239.38430786132812,-93.89431762695312,-74.87985229492188
-234.36383056640625,-97.67428588867188,-75.06890869140625
-229.20025634765625,-100.65283203125,-75.0299072265625
-223.8699188232422,-103.16326904296875,-75.30226135253906
-218.32424926757812,-104.93215942382812,-75.29757690429688
-212.89376831054688,-105.86532592773438,-75.84036254882812
-207.63893127441406,-106.05110168457031,-76.89173889160156
-202.25318908691406,-105.70355224609375,-78.4544677734375
-197.33932495117188,-104.82281494140625,-79.97027587890625
-192.33267211914062,-103.36012268066406,-81.56401062011719
-187.90219116210938,-101.35652160644531,-83.06559753417969
-183.44081115722656,-98.84718322753906,-84.63580322265625
-179.4298858642578,-95.81083679199219,-86.25999450683594
-175.8072509765625,-92.50083923339844,-88.11727905273438
-173.26222229003906,-88.68618774414062,-90.27693176269531
-170.93431091308594,-84.54536437988281,-92.43991088867188
