X,Y,Z
0.05722322687506676,0.004781186580657959,0.10268163681030273
0.037347547709941864,-0.008375465869903564,0.08294522762298584
0.01643947884440422,-0.01677525043487549,0.05959153175354004
0.017561892047524452,-0.029253661632537842,0.03092038631439209
0.02415744587779045,-0.03867369890213013,0.023447930812835693
0.03246026486158371,-0.048264503479003906,0.03624504804611206
0.05795285850763321,-0.0552862286567688,0.06336373090744019
0.09105665981769562,-0.05413973331451416,0.08907449245452881
0.10764365643262863,-0.056553661823272705,0.10231077671051025
0.09462414681911469,-0.05920064449310303,0.09416776895523071
0.05603284388780594,-0.07811444997787476,0.08389514684677124
-0.0029798131436109543,-0.10279637575149536,0.06613755226135254
-0.04300669580698013,-0.12709534168243408,0.043212175369262695
-0.050623659044504166,-0.12847822904586792,0.07710206508636475
-0.15706899762153625,-0.17515504360198975,0.11704576015472412
-0.22308054566383362,-0.19848090410232544,0.15649914741516113
-0.25203633308410645,-0.19182759523391724,0.23838847875595093
-0.29506778717041016,-0.15462565422058105,0.39062726497650146
-0.3452092409133911,-0.10802406072616577,0.5530644655227661
-0.42874592542648315,-0.05383783578872681,0.6980082392692566
-0.5562533140182495,-0.020026206970214844,0.8156551122665405
-0.6728171110153198,-0.028069615364074707,0.957592785358429
-0.7999780774116516,-0.03764140605926514,1.1504566669464111
-0.9450796842575073,0.008820533752441406,1.3709017038345337
-1.0687096118927002,0.08928161859512329,1.5905694961547852
-1.2001709938049316,0.19236260652542114,1.7773644924163818
-1.3387490510940552,0.30129101872444153,1.9339960813522339
-1.487365961074829,0.3954002559185028,2.0819127559661865
-1.6276382207870483,0.5435943603515625,2.223400115966797
-1.7780048847198486,0.7642539143562317,2.282106637954712
-1.9212439060211182,1.043408751487732,2.2172279357910156
-2.0151216983795166,1.3638912439346313,2.0165886878967285
-2.086832046508789,1.687328577041626,1.665968418121338
-2.146359443664551,2.0050368309020996,1.2389594316482544
-2.2194342613220215,2.2842676639556885,0.8220322728157043
-2.3377795219421387,2.4657986164093018,0.43484848737716675
-2.495671510696411,2.568720817565918,0.10794991254806519
-2.6694395542144775,2.63362455368042,-0.1689513921737671
-2.9031460285186768,2.679568290710449,-0.4868221879005432
-3.2022998332977295,2.7177977561950684,-1.0429136753082275
-3.4886109828948975,2.717020034790039,-1.850358009338379
-3.542463541030884,2.777827262878418,-2.7989044189453125
-3.3841922283172607,2.911702871322632,-3.822709321975708
-3.131486415863037,2.9485652446746826,-4.527714729309082
-3.0230021476745605,2.844749689102173,-4.7171430587768555
-3.040220022201538,2.765367269515991,-4.235630989074707
-2.947197914123535,2.79429292678833,-3.3324315547943115
-2.852132797241211,2.8238134384155273,-2.4733071327209473
-3.0500333309173584,2.891570568084717,-1.7826770544052124
-3.508571147918701,3.0632266998291016,-1.276151418685913
-3.8129825592041016,3.2959539890289307,-0.9650949835777283
-3.833702325820923,3.6394455432891846,-0.7452102899551392
-3.6038100719451904,3.9427616596221924,-0.4701731204986572
-3.2494382858276367,4.090534210205078,-0.23918497562408447
-2.8807525634765625,4.16569709777832,-0.06261336803436279
-2.4677085876464844,4.149033546447754,0.05415385961532593
-2.1817879676818848,4.059631824493408,0.0656537413597107
-1.8683290481567383,4.007728099822998,0.04386401176452637
-1.4829868078231812,3.9715769290924072,0.0103224515914917
-1.061992883682251,3.8898370265960693,-0.07208013534545898
-0.7148204445838928,3.7320990562438965,-0.20166224241256714
-0.473264217376709,3.5474581718444824,-0.4369826316833496
-0.19613531231880188,3.37241268157959,-0.8247848749160767
0.05676499009132385,3.264190435409546,-1.1904284954071045
0.29498934745788574,3.1853535175323486,-1.556361436843872
0.5512738227844238,3.1701953411102295,-1.9795303344726562
