X,Y,Z
-0.22626011073589325,0.26028305292129517,0.06512638926506042
-0.24085555970668793,0.31146955490112305,0.07778918743133545
-0.22297711670398712,0.3461906909942627,0.07322032749652863
-0.17771828174591064,0.3480740785598755,0.06474747508764267
-0.1323060244321823,0.32115158438682556,0.0699077695608139
-0.09723645448684692,0.2502955198287964,0.08430428802967072
-0.07471229135990143,0.14628078043460846,0.11301326006650925
-0.0736885741353035,0.022283459082245827,0.15318091213703156
-0.07744579762220383,-0.07478393614292145,0.1915321946144104
-0.060578927397727966,-0.15706948935985565,0.20307540893554688
-0.018765171989798546,-0.23820056021213531,0.17322935163974762
0.06932394206523895,-0.3376147747039795,0.0890289917588234
0.1282021701335907,-0.37346383929252625,0.022191377356648445
0.14344477653503418,-0.42715582251548767,-0.04807000234723091
0.1586044579744339,-0.5826970934867859,-0.21458949148654938
0.121202751994133,-0.49823257327079773,-0.3403356969356537
-0.09361214190721512,-0.06073666363954544,-0.4241775572299957
-0.5032100081443787,0.6667917966842651,-0.4743179380893707
-1.0215498208999634,1.521207332611084,-0.5242201089859009
-1.5078734159469604,2.329122304916382,-0.5900704860687256
-1.8469040393829346,2.8585562705993652,-0.7523455619812012
-2.0502123832702637,3.048583507537842,-1.00064218044281
-2.218935251235962,2.823078155517578,-1.3094096183776855
-2.424422264099121,2.3035025596618652,-1.6553627252578735
-2.6777589321136475,1.576093077659607,-2.0098865032196045
-2.981703996658325,0.6038832068443298,-2.355961561203003
-3.3783504962921143,-0.4288419783115387,-2.704327344894409
-3.969834804534912,-1.3717645406723022,-3.077503204345703
-4.864243030548096,-2.173483371734619,-3.489548444747925
-5.968748569488525,-2.696643114089966,-3.9358835220336914
-7.20345401763916,-3.065742254257202,-4.39948844909668
-8.380496978759766,-3.424520969390869,-4.804714202880859
-9.270330429077148,-3.719831943511963,-5.177510738372803
-9.855518341064453,-3.95864200592041,-5.470510482788086
-10.170493125915527,-4.214008808135986,-5.695400714874268
-10.308340072631836,-4.496216773986816,-5.941115856170654
-10.400473594665527,-4.7518792152404785,-6.23335075378418
-10.481389999389648,-5.114426136016846,-6.578330039978027
-10.540701866149902,-5.363480567932129,-7.042422771453857
-10.4315824508667,-4.847174644470215,-7.6980767250061035
-10.015544891357422,-3.5349957942962646,-8.58483600616455
-9.005477905273438,-1.8247429132461548,-9.46308708190918
-7.083920478820801,-0.08703967928886414,-10.164749145507812
-4.56468391418457,1.0537562370300293,-10.451404571533203
-2.0598113536834717,1.9596033096313477,-10.688326835632324
-0.25937288999557495,2.9088168144226074,-10.882120132446289
0.7497007250785828,4.0402679443359375,-10.928675651550293
1.3422913551330566,5.216730117797852,-10.887079238891602
1.842537760734558,6.0132951736450195,-11.06004524230957
2.4594225883483887,6.035029888153076,-11.576047897338867
3.265735626220703,5.360072135925293,-12.240546226501465
3.995417833328247,4.392189979553223,-12.786689758300781
4.370360851287842,3.447275400161743,-13.131488800048828
4.447932720184326,2.700572967529297,-13.258981704711914
4.2907209396362305,2.09342360496521,-13.06444263458252
3.9930903911590576,1.5802922248840332,-12.717686653137207
3.701354503631592,1.1946368217468262,-12.377842903137207
3.397710084915161,0.9080820083618164,-11.924687385559082
3.122252941131592,0.701282262802124,-11.340241432189941
2.945159912109375,0.3847716748714447,-10.583486557006836
2.8203229904174805,-0.11080455034971237,-9.774347305297852
2.8386342525482178,-0.36168551445007324,-8.93564224243164
3.114797830581665,-0.2757118046283722,-7.990332126617432
3.616215705871582,-0.09129215031862259,-6.978950500488281
4.377099990844727,0.1136091947555542,-5.916463851928711
5.4787468910217285,0.2647038996219635,-4.761791229248047
6.812051773071289,0.445034921169281,-3.5697109699249268
8.00606918334961,0.9438292980194092,-2.3805992603302
8.922837257385254,1.714381456375122,-1.272188663482666
9.630093574523926,2.49570894241333,-0.2715892493724823
10.124726295471191,3.0969653129577637,0.5685874223709106
10.507132530212402,3.5040884017944336,1.3141148090362549
10.988883018493652,3.9984889030456543,1.8538308143615723
11.64559555053711,4.40317440032959,2.207624912261963
12.5339937210083,4.299738883972168,2.566335439682007
13.50239372253418,3.963029384613037,2.6760168075561523
14.117347717285156,3.7000606060028076,2.597762107849121
14.373604774475098,3.635899543762207,2.4528868198394775
14.5075101852417,3.8983097076416016,2.2179641723632812
14.465446472167969,4.325933933258057,1.9879217147827148
14.311301231384277,4.722646713256836,1.8059954643249512
14.11480712890625,4.840438365936279,1.6894536018371582
13.955304145812988,4.355935573577881,1.5988222360610962
13.963915824890137,3.5226781368255615,1.442218542098999
13.945955276489258,2.4470510482788086,1.0330617427825928
13.72555160522461,1.5204122066497803,0.11698118597269058
13.216014862060547,1.1028239727020264,-1.1609617471694946
12.454242706298828,1.0656808614730835,-2.4553887844085693
11.727959632873535,1.2025625705718994,-3.556546688079834
11.258378028869629,1.42375648021698,-4.462463855743408
11.110626220703125,1.7544032335281372,-5.274280548095703
11.115389823913574,1.9359955787658691,-5.924927711486816
11.130729675292969,1.8895379304885864,-6.295350551605225
10.987933158874512,1.5798099040985107,-6.422028064727783
10.52033519744873,0.8907433152198792,-6.24371337890625
9.623108863830566,-0.22456911206245422,-6.092362880706787
8.519196510314941,-1.6039336919784546,-6.0717926025390625
7.365353107452393,-3.081019878387451,-6.256523132324219
6.260709285736084,-4.399028301239014,-6.688639163970947
5.314286231994629,-5.206465721130371,-7.401018142700195
4.575756549835205,-5.407946586608887,-8.302360534667969
4.022276401519775,-4.8980631828308105,-9.282986640930176
3.5077860355377197,-3.7390661239624023,-10.291632652282715
3.020845890045166,-2.0945558547973633,-11.216440200805664
2.61750864982605,-0.2970350980758667,-11.93360424041748
2.2082395553588867,1.394140362739563,-12.397625923156738
1.718166708946228,2.7546563148498535,-12.5888671875
1.2663896083831787,3.8710944652557373,-12.59013843536377
0.957360565662384,4.62142276763916,-12.619699478149414
0.800233006477356,4.9000725746154785,-12.867733001708984
0.6454769372940063,5.023843765258789,-13.300721168518066
0.4574534595012665,4.8829498291015625,-13.57949447631836
-0.13938385248184204,4.7761406898498535,-13.51258373260498
-1.075498342514038,5.04667329788208,-13.347809791564941
-2.001361608505249,4.997379779815674,-13.104084014892578
-2.6558802127838135,4.61845064163208,-12.948348999023438
-3.010232448577881,3.7958984375,-13.012091636657715
-3.1812829971313477,2.6956021785736084,-13.156279563903809
-3.339664936065674,1.4111669063568115,-13.333836555480957
-3.770460605621338,0.09904491901397705,-13.261035919189453
-4.603508949279785,-0.7719818949699402,-13.093301773071289
-5.7920684814453125,-1.6724509000778198,-13.030012130737305
-7.1940836906433105,-2.753031015396118,-13.181741714477539
-8.216570854187012,-3.3371164798736572,-13.17997932434082
-8.866958618164062,-3.336846113204956,-12.78782844543457
-8.98185920715332,-3.134734869003296,-12.223335266113281
-8.5718994140625,-3.26739239692688,-11.659960746765137
-7.741072177886963,-3.821086883544922,-11.209945678710938
-6.795595169067383,-4.629443168640137,-10.875143051147461
-5.972715377807617,-5.468960285186768,-10.762781143188477
-5.373517990112305,-6.099067687988281,-10.876269340515137
-4.842184066772461,-6.4307990074157715,-11.29529094696045
-4.465686798095703,-6.546128749847412,-11.785428047180176
-4.413478374481201,-6.437248229980469,-12.126615524291992
-4.604633331298828,-6.087027549743652,-12.188325881958008
-4.841464996337891,-5.742160797119141,-12.039639472961426
-4.802509307861328,-5.396929740905762,-11.567708969116211
-4.268354892730713,-4.897207736968994,-10.892477035522461
-3.3409676551818848,-4.057498455047607,-10.240762710571289
-2.3578782081604004,-2.8787970542907715,-9.769113540649414
-1.621754765510559,-1.8566795587539673,-9.527382850646973
-1.1284345388412476,-1.1764992475509644,-9.319671630859375
-0.8858935832977295,-0.8162946105003357,-9.144780158996582
-0.8113908171653748,-0.5822355151176453,-8.955236434936523
-0.7671766877174377,-0.21721042692661285,-8.650111198425293
-0.6458867192268372,0.5093582272529602,-8.36413288116455
-0.31519269943237305,1.4502087831497192,-8.193361282348633
0.27886322140693665,2.428982734680176,-8.294271469116211
