X,Y,Z
-19.857707977294922,-19.0233154296875,-41.05859375
-20.26043701171875,-19.07878875732422,-40.80162048339844
-20.724271774291992,-18.950519561767578,-40.73759460449219
-21.035076141357422,-18.86060333251953,-40.840911865234375
-21.35538101196289,-18.776229858398438,-40.839691162109375
-21.674062728881836,-18.68852996826172,-40.886444091796875
-21.842517852783203,-18.664443969726562,-40.81376647949219
-21.986892700195312,-18.409400939941406,-40.837158203125
-22.232418060302734,-18.212635040283203,-40.915130615234375
-22.618534088134766,-18.098278045654297,-40.73307800292969
-22.9208984375,-17.991859436035156,-40.50640869140625
-23.284282684326172,-18.072948455810547,-40.0601806640625
-23.746383666992188,-18.383106231689453,-39.58473205566406
-24.33087158203125,-18.890926361083984,-39.06437683105469
-25.076515197753906,-19.232379913330078,-38.47575378417969
-25.804588317871094,-19.544532775878906,-37.766693115234375
-26.462600708007812,-19.48959732055664,-37.355865478515625
-26.74488067626953,-19.348438262939453,-37.14862060546875
-26.6644287109375,-19.122146606445312,-36.98103332519531
-26.456581115722656,-18.843765258789062,-37.1962890625
-26.25287628173828,-18.48394012451172,-37.49510192871094
-25.91497039794922,-18.066967010498047,-37.802459716796875
-25.615314483642578,-17.600082397460938,-38.24555969238281
-25.255645751953125,-17.354888916015625,-38.69305419921875
-25.056812286376953,-16.832874298095703,-38.947845458984375
-24.66537857055664,-16.262981414794922,-39.25537109375
-24.290557861328125,-15.890464782714844,-39.436737060546875
-24.158519744873047,-15.815738677978516,-39.56781005859375
-24.365493774414062,-15.719444274902344,-39.50572204589844
-24.365493774414062,-15.719444274902344,-39.50572204589844
-24.7154541015625,-15.623432159423828,-39.2034912109375
-25.374752044677734,-15.364643096923828,-38.836456298828125
-26.185455322265625,-14.837638854980469,-38.55848693847656
-27.111473083496094,-13.893169403076172,-38.186798095703125
-27.915752410888672,-12.620140075683594,-38.00651550292969
-28.69898223876953,-10.763214111328125,-38.07574462890625
-29.413345336914062,-8.790168762207031,-38.154998779296875
-30.00495147705078,-6.586433410644531,-38.44697570800781
-30.067584991455078,-4.240142822265625,-38.76475524902344
-30.22992706298828,-1.8442153930664062,-39.10206604003906
-30.30341339111328,0.57293701171875,-39.154571533203125
-30.607376098632812,2.7027435302734375,-38.786468505859375
-31.003860473632812,4.6121368408203125,-38.32450866699219
-31.901596069335938,6.195777893066406,-37.7127685546875
-33.16656494140625,7.402626037597656,-36.89616394042969
-34.786197662353516,7.80450439453125,-35.67640686035156
-36.78377151489258,7.088226318359375,-34.09623718261719
-38.87546157836914,5.059806823730469,-32.04180908203125
