X,Y,Z
-62.096282958984375,26.104721069335938,-311.62518310546875
-61.972381591796875,26.177871704101562,-312.2147216796875
-61.786895751953125,25.820419311523438,-311.22998046875
-61.653472900390625,25.838836669921875,-311.49249267578125
-61.5440673828125,25.694381713867188,-311.60015869140625
-61.85118103027344,26.006515502929688,-311.93084716796875
-61.687164306640625,26.205917358398438,-311.60272216796875
-61.30851745605469,25.968994140625,-311.8821105957031
-62.14093017578125,25.655120849609375,-311.5895080566406
-62.01136779785156,25.85699462890625,-311.89959716796875
-61.612548828125,26.320419311523438,-311.97503662109375
-62.26759338378906,26.227432250976562,-311.71502685546875
-61.95146179199219,26.267364501953125,-311.30841064453125
-61.89036560058594,26.288986206054688,-311.35528564453125
-61.6915283203125,26.142562866210938,-310.7902526855469
-61.408935546875,26.358367919921875,-311.23486328125
-61.5574951171875,25.958648681640625,-311.22845458984375
-61.73759460449219,26.06561279296875,-311.2138366699219
-61.702301025390625,25.983749389648438,-311.09130859375
-61.51249694824219,26.207382202148438,-311.5635986328125
-61.51885986328125,25.7235107421875,-311.5874328613281
-61.34941101074219,26.100387573242188,-311.18597412109375
-61.43980407714844,26.008468627929688,-310.84283447265625
-61.28251647949219,25.69561767578125,-311.0133056640625
-61.11846923828125,25.893814086914062,-310.9726867675781
-61.15687561035156,25.85504150390625,-311.20123291015625
-60.973388671875,25.959213256835938,-310.5065612792969
-60.77690124511719,25.875030517578125,-310.8418273925781
-61.00994873046875,25.968017578125,-311.0555419921875
-60.9891357421875,25.9427490234375,-310.7947998046875
-60.75567626953125,26.00225830078125,-310.79119873046875
-61.05108642578125,25.778121948242188,-310.9229431152344
-61.125335693359375,25.702667236328125,-310.75140380859375
-61.17048645019531,25.940353393554688,-310.711669921875
-61.317962646484375,25.781936645507812,-310.6877746582031
-61.32136535644531,25.989517211914062,-310.739501953125
-61.18873596191406,26.03155517578125,-310.69195556640625
-61.04042053222656,26.167755126953125,-310.42779541015625
-61.15095520019531,25.9686279296875,-311.04693603515625
-60.96385192871094,25.803817749023438,-310.2647705078125
-60.86396789550781,25.914642333984375,-310.6241760253906
-61.071868896484375,26.10015869140625,-310.7425842285156
-60.55549621582031,26.030914306640625,-310.4761047363281
-60.68351745605469,26.091964721679688,-310.7687072753906
-60.81080627441406,25.961807250976562,-310.799072265625
-60.90040588378906,25.955657958984375,-309.9749450683594
-61.18635559082031,25.701522827148438,-310.2948913574219
-60.819366455078125,25.627731323242188,-310.6434326171875
-61.01460266113281,25.78839111328125,-310.88641357421875
-61.122802734375,25.8763427734375,-310.6705322265625
-61.212921142578125,25.819580078125,-310.6256103515625
-61.21392822265625,25.872787475585938,-310.09521484375
-60.88417053222656,26.20819091796875,-310.0611572265625
-60.95849609375,25.941802978515625,-310.46533203125
-60.77644348144531,26.235702514648438,-310.3175964355469
-60.69459533691406,25.71197509765625,-310.0501403808594
-60.64326477050781,25.825164794921875,-310.02899169921875
-60.43365478515625,25.88592529296875,-310.1468505859375
-60.49339294433594,26.180496215820312,-310.0784912109375
-60.210296630859375,25.989532470703125,-309.97662353515625
-60.445892333984375,26.027496337890625,-309.7939758300781
-60.420318603515625,26.226089477539062,-309.232421875
-60.39146423339844,26.275634765625,-309.2567138671875
-60.21710205078125,26.08673095703125,-308.9697265625
-59.88818359375,26.263031005859375,-308.952880859375
-59.921417236328125,26.366928100585938,-309.5203857421875
-59.68394470214844,26.505477905273438,-308.89837646484375
-59.72779846191406,26.626617431640625,-309.0964660644531
-59.83154296875,26.765884399414062,-308.9007873535156
-59.35752868652344,26.748565673828125,-309.00830078125
-59.59248352050781,26.960174560546875,-308.66314697265625
-59.63446044921875,27.325912475585938,-308.462890625
-58.78334045410156,27.215042114257812,-307.9116516113281
-58.65708923339844,27.419601440429688,-308.1556396484375
-58.3824462890625,27.191162109375,-307.5458679199219
-58.17335510253906,27.92022705078125,-307.5054931640625
-58.27299499511719,27.940536499023438,-306.86456298828125
-58.142120361328125,28.38134765625,-307.01220703125
-57.993377685546875,28.741607666015625,-306.3365783691406
-57.04460144042969,29.6744384765625,-305.4039306640625
-57.012237548828125,30.66717529296875,-305.18988037109375
-56.795562744140625,32.33757019042969,-304.1820068359375
-55.91374206542969,33.18473815917969,-302.7253112792969
-55.54095458984375,34.96394348144531,-301.1844482421875
-55.08815002441406,36.58287048339844,-299.75823974609375
-54.71699523925781,37.51341247558594,-298.044677734375
-54.1226806640625,38.338592529296875,-296.68927001953125
-53.88526916503906,39.11834716796875,-294.5174560546875
-52.80848693847656,39.69207763671875,-293.2672119140625
-52.348968505859375,40.080078125,-291.16619873046875
-51.73832702636719,40.55998229980469,-287.9393310546875
-51.29270935058594,40.936065673828125,-285.8408203125
-51.047698974609375,41.52052307128906,-282.97918701171875
-50.393524169921875,41.279754638671875,-280.46954345703125
-50.09173583984375,41.81929016113281,-278.1842041015625
-50.062774658203125,42.50865173339844,-275.9539794921875
-50.07147216796875,42.56715393066406,-274.0314636230469
-50.412353515625,43.34465026855469,-271.410400390625
-50.52870178222656,43.56538391113281,-268.9449768066406
-50.7965087890625,44.31617736816406,-266.63330078125
-51.55438232421875,44.47540283203125,-265.0213623046875
-52.38780212402344,45.02751159667969,-262.7113037109375
-53.532867431640625,45.61143493652344,-260.78076171875
-54.455535888671875,46.3372802734375,-258.4441223144531
-55.41551208496094,46.4588623046875,-256.8139343261719
-56.25852966308594,46.9688720703125,-255.2003173828125
-56.846099853515625,47.13763427734375,-253.47764587402344
-57.91920471191406,47.59661865234375,-252.20614624023438
-58.66093444824219,47.896942138671875,-250.6812286376953
-60.08544921875,48.25947570800781,-249.0491485595703
-61.28544616699219,48.42384338378906,-247.9585723876953
-62.69781494140625,49.005340576171875,-246.7422332763672
-63.73846435546875,49.68486022949219,-245.83383178710938
-65.51325988769531,49.87091064453125,-244.4992218017578
-66.25653076171875,50.717681884765625,-243.18714904785156
-67.372314453125,50.9844970703125,-242.1250457763672
-68.41543579101562,51.26313781738281,-241.00421142578125
-69.66877746582031,51.44706726074219,-241.0570068359375
-70.82183837890625,51.64910888671875,-240.94354248046875
-72.03045654296875,52.27333068847656,-239.47207641601562
