X,Y,Z
-43.238006591796875,-8.986953735351562,-266.7998352050781
-43.352508544921875,-8.593963623046875,-267.10748291015625
-43.1837158203125,-8.132659912109375,-268.0750732421875
-43.025177001953125,-7.5255889892578125,-268.71185302734375
-43.64802551269531,-7.1507720947265625,-270.59619140625
-43.5733642578125,-6.6484375,-270.7564697265625
-43.79339599609375,-6.324676513671875,-271.49365234375
-44.23643493652344,-6.33917236328125,-272.12249755859375
-44.292938232421875,-6.031585693359375,-272.527587890625
-44.60221862792969,-5.6124267578125,-273.621337890625
-44.81904602050781,-5.2125091552734375,-274.31121826171875
-44.87274169921875,-4.876068115234375,-274.2576904296875
-45.06034851074219,-4.36346435546875,-275.04193115234375
-45.14622497558594,-4.2423553466796875,-275.1465148925781
-44.80986022949219,-4.1913909912109375,-275.4190673828125
-44.95648193359375,-4.0779571533203125,-275.1158447265625
-44.47113037109375,-3.9873046875,-274.2884826660156
-43.54664611816406,-3.8073883056640625,-273.86151123046875
-42.72624206542969,-3.4291839599609375,-273.056640625
-42.5802001953125,-2.9460906982421875,-272.73394775390625
-42.656982421875,-2.660003662109375,-273.42144775390625
-42.70457458496094,-2.370361328125,-272.875732421875
-42.322784423828125,-1.617279052734375,-273.72247314453125
-42.37504577636719,-1.5307464599609375,-272.5794677734375
-42.08296203613281,-1.484344482421875,-273.25732421875
-41.857177734375,-1.1619110107421875,-273.2313232421875
-42.0374755859375,-1.17156982421875,-273.06195068359375
-42.44987487792969,-1.3484344482421875,-273.69085693359375
-42.264190673828125,-1.0645599365234375,-273.70941162109375
-42.16307067871094,-0.6562347412109375,-273.5107727050781
-41.66070556640625,-0.866668701171875,-273.6199951171875
-42.15480041503906,-1.0578765869140625,-273.2318420410156
-42.34733581542969,-0.8791961669921875,-273.23663330078125
-41.751007080078125,-0.6944427490234375,-273.14483642578125
-41.700531005859375,-1.209442138671875,-272.783203125
-41.506866455078125,-1.33038330078125,-272.3888854980469
-41.42747497558594,-1.5337371826171875,-271.6428527832031
-41.130157470703125,-1.615020751953125,-271.06842041015625
-40.89622497558594,-1.868194580078125,-270.43011474609375
-40.61676025390625,-1.8708953857421875,-270.110595703125
-40.46482849121094,-1.8942413330078125,-269.7098388671875
-39.788665771484375,-2.4098968505859375,-268.3670349121094
-39.86567687988281,-2.31158447265625,-268.09478759765625
-39.65594482421875,-1.90435791015625,-267.59686279296875
-39.11494445800781,-1.5982666015625,-266.5537109375
-39.00843811035156,-1.6157684326171875,-266.8128662109375
-38.92887878417969,-1.7536163330078125,-266.318603515625
-38.77519226074219,-1.5933837890625,-265.7550048828125
-38.74072265625,-1.9788665771484375,-265.118408203125
-38.458984375,-1.808837890625,-264.5641174316406
-38.448944091796875,-1.6541290283203125,-264.1649169921875
-38.102935791015625,-1.9842987060546875,-263.265869140625
-37.44270324707031,-1.8099212646484375,-261.6689453125
-37.22125244140625,-1.6281890869140625,-260.9075927734375
-37.08866882324219,-1.5106658935546875,-259.6725158691406
-37.08355712890625,-1.3871002197265625,-258.9709777832031
-36.88380432128906,-1.8458404541015625,-257.3245849609375
-36.57292175292969,-1.9026336669921875,-255.91981506347656
-36.15867614746094,-1.9217376708984375,-253.72340393066406
-36.04536437988281,-1.4975128173828125,-250.9375457763672
-35.688629150390625,-1.1826629638671875,-248.55523681640625
