X,Y,Z
-14.700119018554688,62.65846252441406,-215.8061065673828
-14.681015014648438,62.71247863769531,-215.79052734375
-14.622024536132812,62.53245544433594,-215.931884765625
-14.655258178710938,62.53350830078125,-215.8297119140625
-14.815399169921875,62.620361328125,-216.07435607910156
-15.119476318359375,62.58201599121094,-216.1034393310547
-15.466339111328125,62.40165710449219,-215.99586486816406
-15.43829345703125,62.323883056640625,-216.05618286132812
-15.413314819335938,62.16558837890625,-216.2205352783203
-15.364898681640625,62.369293212890625,-216.42564392089844
-15.403457641601562,62.52105712890625,-216.2958984375
-15.467391967773438,62.5550537109375,-216.36964416503906
-15.396011352539062,62.824554443359375,-216.246337890625
-15.208465576171875,62.98663330078125,-216.22421264648438
-14.967681884765625,63.59440612792969,-216.45396423339844
-14.829833984375,64.08808898925781,-216.48326110839844
-14.786468505859375,64.59599304199219,-216.47068786621094
-14.5897216796875,65.16905212402344,-216.35072326660156
-14.260421752929688,65.77133178710938,-216.04075622558594
-13.791275024414062,66.34735107421875,-215.68788146972656
-13.61279296875,66.71043395996094,-215.46383666992188
-13.43353271484375,67.32223510742188,-215.14456176757812
-13.347213745117188,67.50082397460938,-214.95907592773438
-13.298919677734375,68.00830078125,-215.1582489013672
-13.438323974609375,68.44403076171875,-215.1339569091797
-13.28509521484375,69.07342529296875,-214.916259765625
-13.070159912109375,69.68521118164062,-214.5635986328125
-13.192947387695312,70.277587890625,-214.1360321044922
-13.10394287109375,71.08775329589844,-213.86306762695312
-13.37994384765625,71.91278076171875,-213.5907440185547
-13.640960693359375,73.00257873535156,-213.28378295898438
-14.02862548828125,74.20034790039062,-212.90652465820312
-14.608871459960938,75.44572448730469,-212.44821166992188
-15.5302734375,76.64010620117188,-211.82254028320312
-16.717330932617188,77.67491149902344,-211.15419006347656
-18.282577514648438,78.87326049804688,-210.38790893554688
-19.95135498046875,80.05258178710938,-209.3433837890625
-21.647598266601562,80.86839294433594,-208.15382385253906
-23.362686157226562,81.8485107421875,-206.78277587890625
-25.091888427734375,82.51751708984375,-205.4102325439453
-26.70404052734375,82.67059326171875,-203.69595336914062
-28.098602294921875,82.7255859375,-201.6973876953125
-29.48101806640625,82.4110107421875,-199.77200317382812
-30.6065673828125,81.93661499023438,-198.14840698242188
-31.731658935546875,81.06636047363281,-196.83218383789062
-32.62811279296875,80.37919616699219,-195.69384765625
-33.37263488769531,79.4713134765625,-194.6737060546875
-33.83905029296875,78.618408203125,-193.8894500732422
-34.45756530761719,77.58644104003906,-193.63455200195312
-35.08338928222656,76.62228393554688,-193.3863067626953
-35.62461853027344,75.76905822753906,-193.48060607910156
-36.33489990234375,74.71025085449219,-193.86349487304688
-37.04148864746094,73.76895141601562,-194.356201171875
-37.497589111328125,72.79055786132812,-194.97064208984375
-38.386016845703125,71.77726745605469,-195.78485107421875
-39.153839111328125,70.64947509765625,-196.52735900878906
-39.95445251464844,69.53047180175781,-197.60867309570312
-40.76092529296875,68.04011535644531,-198.43682861328125
-41.597900390625,66.18109130859375,-199.55050659179688
-42.49070739746094,63.83021545410156,-200.84613037109375
-42.924713134765625,60.93663024902344,-202.0950164794922
-42.92027282714844,57.83219909667969,-202.83834838867188
-42.28251647949219,54.34117126464844,-203.35488891601562
-41.301849365234375,51.166259765625,-203.34483337402344
-39.87455749511719,48.28382873535156,-203.26809692382812
-38.146484375,45.596954345703125,-202.8745574951172
-36.18232727050781,43.19720458984375,-202.06065368652344
-33.79423522949219,41.195159912109375,-201.14190673828125
-31.248321533203125,39.72859191894531,-200.00595092773438
-28.77392578125,38.69032287597656,-198.5079345703125
-26.523468017578125,37.95570373535156,-196.52027893066406
-24.358810424804688,37.4556884765625,-194.69354248046875
-22.491302490234375,37.44111633300781,-192.18101501464844
-21.058486938476562,37.64988708496094,-189.9341583251953
-20.25921630859375,37.971405029296875,-187.18649291992188
-19.829452514648438,38.87422180175781,-184.39483642578125
-19.635238647460938,40.23725891113281,-181.15724182128906
-19.899978637695312,42.444305419921875,-177.91603088378906
-20.070144653320312,45.2698974609375,-174.45681762695312
-20.0452880859375,49.17729187011719,-171.65223693847656
-19.945892333984375,53.55158996582031,-169.3456573486328
-19.998001098632812,58.646728515625,-168.07518005371094
-20.574539184570312,63.84303283691406,-167.59315490722656
-21.563873291015625,68.72239685058594,-167.95773315429688
-23.07171630859375,73.15803527832031,-169.2128143310547
-24.899383544921875,76.85858154296875,-171.0571746826172
-26.851470947265625,79.74510192871094,-172.9452362060547
-28.72039794921875,81.55152893066406,-175.02474975585938
-30.32122802734375,82.73640441894531,-177.0078582763672
-31.199996948242188,83.86692810058594,-178.94395446777344
-31.865631103515625,84.59613037109375,-180.84771728515625
-32.447601318359375,85.18717956542969,-182.8004913330078
-32.82029724121094,85.39593505859375,-184.94345092773438
-33.669403076171875,85.42704772949219,-187.4523162841797
-34.76234436035156,85.11672973632812,-189.95448303222656
-35.77650451660156,84.01924133300781,-191.86183166503906
-36.859405517578125,82.82400512695312,-193.8438262939453
-37.67097473144531,81.24336242675781,-195.12513732910156
-38.59858703613281,79.68157958984375,-196.28611755371094
-39.19572448730469,78.03117370605469,-197.00169372558594
-39.489593505859375,76.61164855957031,-197.2027130126953
-39.678466796875,75.50288391113281,-197.67388916015625
-39.96562194824219,74.54402160644531,-197.83282470703125
-40.376068115234375,73.58036804199219,-197.8193817138672
-41.007781982421875,72.68852233886719,-197.72508239746094
-41.912750244140625,72.20469665527344,-197.7680206298828
-42.9453125,71.32929992675781,-197.64010620117188
-43.958892822265625,70.1224365234375,-197.90574645996094
-45.50477600097656,68.72193908691406,-198.44361877441406
-46.81050109863281,66.75688171386719,-198.89671325683594
-48.188262939453125,64.51895141601562,-199.20169067382812
-49.40351867675781,61.714141845703125,-199.6505584716797
-50.22071838378906,58.61598205566406,-199.7539825439453
-50.50830078125,55.072174072265625,-199.6637420654297
-50.661529541015625,51.11741638183594,-199.42848205566406
-49.77195739746094,46.70855712890625,-199.5642852783203
-46.492828369140625,42.05183410644531,-200.43812561035156
-40.11961364746094,38.35498046875,-199.24598693847656
-34.64543151855469,36.78257751464844,-194.3050079345703
-32.25933837890625,35.91351318359375,-190.15789794921875
-29.134963989257812,35.36100769042969,-188.9249725341797
-24.079849243164062,35.16827392578125,-188.50955200195312
-18.650192260742188,36.491729736328125,-187.61265563964844
-13.804275512695312,38.956268310546875,-186.47044372558594
-9.81024169921875,42.31706237792969,-185.1984405517578
-6.483856201171875,46.456939697265625,-183.86793518066406
-3.6009368896484375,51.0628662109375,-183.40542602539062
-1.376861572265625,55.98612976074219,-183.9110107421875
-0.0363006591796875,61.00274658203125,-185.15753173828125
0.274200439453125,65.72265625,-187.1951904296875
-0.2615509033203125,70.28031921386719,-189.41065979003906
-1.84722900390625,74.53639221191406,-191.6619110107422
-4.27252197265625,78.38442993164062,-193.63612365722656
-7.5926361083984375,81.54762268066406,-195.366943359375
