X,Y,Z
-1.330019474029541,1.3075085878372192,0.9369524121284485
-1.5403110980987549,1.1423425674438477,1.0496456623077393
-1.641622543334961,0.973732054233551,1.1449000835418701
-1.5869404077529907,1.1190677881240845,1.2058881521224976
-1.4535956382751465,1.3556296825408936,1.1984148025512695
-1.2440056800842285,1.4693666696548462,1.3388895988464355
-0.8991117477416992,1.2400647401809692,1.682533860206604
-0.4264645278453827,0.8008500337600708,2.134544849395752
0.11191132664680481,0.3521941602230072,2.5643742084503174
0.48550859093666077,0.08020783960819244,2.793825626373291
0.3772694766521454,-0.08048463612794876,2.232834577560425
-0.015484201721847057,-0.06725339591503143,1.4315494298934937
-0.41383132338523865,0.2780728340148926,1.1598361730575562
-0.7868517637252808,0.7311465740203857,1.2077900171279907
-0.9413798451423645,1.1082299947738647,1.17174232006073
-0.8143970966339111,2.0436999797821045,1.171700119972229
-0.4253081977367401,1.7091923952102661,0.9964483976364136
0.030398869886994362,1.3252625465393066,0.6647168397903442
0.3308279514312744,0.43694785237312317,0.14317187666893005
0.394928902387619,-0.39216142892837524,-0.7014835476875305
0.4479992985725403,-1.2824283838272095,-1.58416748046875
0.7399265170097351,-2.1628336906433105,-1.7411279678344727
0.9501639008522034,-2.8472108840942383,-1.4229230880737305
1.0890190601348877,-3.539954900741577,-1.2353712320327759
1.031838297843933,-3.540371894836426,-1.0767136812210083
0.38737860321998596,-2.8942604064941406,-0.5710030794143677
-0.0471920482814312,-2.550670862197876,-0.019263768568634987
-0.21570171415805817,-2.6768100261688232,0.20202219486236572
-0.7315283417701721,-2.3893938064575195,0.08257783204317093
-1.254624366760254,-2.046818494796753,-0.304349809885025
-1.7853119373321533,-1.5486947298049927,-0.6237262487411499
-2.4628164768218994,-1.1824007034301758,-0.8974629640579224
-3.1731913089752197,-0.9584534168243408,-1.1248385906219482
-3.861046314239502,-0.9500313997268677,-1.2474048137664795
-4.513701915740967,-1.1376910209655762,-1.308508038520813
-5.072119235992432,-1.3793853521347046,-1.3789981603622437
-5.499971389770508,-1.5499752759933472,-1.428451657295227
-5.831667900085449,-1.6195857524871826,-1.522642970085144
-6.133883953094482,-1.6252007484436035,-1.6521068811416626
-6.515198707580566,-1.4265108108520508,-1.764838457107544
-7.043947219848633,-1.059409737586975,-1.8683650493621826
-7.410461902618408,-1.1363310813903809,-2.064641237258911
-7.639946460723877,-1.4715434312820435,-2.2949843406677246
-7.899000644683838,-1.7787652015686035,-2.579016923904419
-8.228961944580078,-2.074025869369507,-2.8530843257904053
-8.627243995666504,-2.311011791229248,-3.0635249614715576
