X,Y,Z
-67.09017944335938,26.737579345703125,-315.85089111328125
-67.18548583984375,26.86981201171875,-316.11029052734375
-67.27674865722656,26.73565673828125,-316.1886901855469
-66.94418334960938,26.547027587890625,-316.12017822265625
-67.1231689453125,26.289306640625,-315.84869384765625
-66.9306640625,26.2384033203125,-315.5361328125
-66.69442749023438,26.290542602539062,-315.81280517578125
-66.39942932128906,26.263595581054688,-315.8388977050781
-66.82400512695312,26.197311401367188,-315.7328186035156
-67.08189392089844,26.217254638671875,-316.04522705078125
-66.60093688964844,26.10748291015625,-315.7378234863281
-66.83541870117188,26.181564331054688,-316.019287109375
-66.9964599609375,26.097824096679688,-315.42254638671875
-66.75103759765625,26.402816772460938,-315.32537841796875
-67.04945373535156,25.955108642578125,-315.3202819824219
-66.68601989746094,26.387725830078125,-315.68817138671875
-66.75987243652344,25.6614990234375,-315.6900329589844
-66.55422973632812,26.02813720703125,-315.6552734375
-66.52134704589844,25.691390991210938,-316.0101623535156
-66.66949462890625,25.699310302734375,-315.880126953125
-66.54017639160156,25.878692626953125,-315.5927734375
-66.24758911132812,25.58154296875,-315.32501220703125
-66.48760986328125,25.610122680664062,-315.4646911621094
-66.35739135742188,26.09765625,-315.55999755859375
-66.36334228515625,25.976715087890625,-315.90887451171875
-66.36247253417969,25.683425903320312,-315.8829345703125
-66.17744445800781,25.677536010742188,-315.7765197753906
-66.47785949707031,25.849319458007812,-315.53955078125
-66.17752075195312,25.927642822265625,-315.779052734375
-66.33110046386719,25.852081298828125,-315.62457275390625
-66.29566955566406,26.20989990234375,-315.59796142578125
-66.20433044433594,25.923416137695312,-315.5347900390625
-66.35287475585938,26.3427734375,-315.3433837890625
-66.37525939941406,26.192718505859375,-315.24822998046875
-66.34930419921875,26.421875,-315.37261962890625
-66.31155395507812,26.087203979492188,-315.5849609375
-65.978271484375,26.107589721679688,-315.33160400390625
-66.12251281738281,26.267898559570312,-315.55133056640625
-66.39529418945312,26.309722900390625,-315.44219970703125
-66.55488586425781,26.211837768554688,-315.349365234375
-66.30715942382812,26.071060180664062,-315.461181640625
-65.7706298828125,26.076919555664062,-315.48358154296875
-66.31806945800781,26.244522094726562,-315.8109130859375
-66.47503662109375,26.44549560546875,-315.1632080078125
-66.22964477539062,26.451080322265625,-315.2237548828125
-66.58938598632812,26.086318969726562,-315.8089599609375
-66.27728271484375,26.520828247070312,-315.4369812011719
-66.54978942871094,26.474838256835938,-315.4298095703125
-66.42008972167969,26.90924072265625,-315.2725830078125
-65.89027404785156,26.744338989257812,-314.54241943359375
-65.91761779785156,26.530975341796875,-314.6931457519531
-65.82785034179688,26.67620849609375,-314.88873291015625
-65.95533752441406,26.61724853515625,-314.7132568359375
-65.82235717773438,26.601974487304688,-315.15399169921875
-65.80937194824219,26.52325439453125,-315.070556640625
-65.66047668457031,26.484588623046875,-314.97052001953125
-65.66213989257812,26.67242431640625,-314.7801818847656
