X,Y,Z
0.06179371476173401,-0.005575776100158691,0.01815056800842285
0.051848798990249634,0.026217222213745117,0.010381162166595459
0.038623154163360596,0.03613412380218506,-0.0018908977508544922
0.02841678261756897,0.027065694332122803,-0.014460086822509766
0.006006449460983276,0.00679701566696167,-0.0031030774116516113
-0.00032261013984680176,-0.01775461435317993,0.01019144058227539
-0.010896563529968262,-0.03348761796951294,0.010281085968017578
-0.025977373123168945,-0.03582543134689331,0.003113389015197754
-0.025043517351150513,-0.023563683032989502,-0.0008634328842163086
-0.014148920774459839,-0.008400797843933105,-0.007280230522155762
-0.0009479820728302002,-0.007869839668273926,0.004110097885131836
0.02822360396385193,-0.006570577621459961,0.017429471015930176
0.03781577944755554,-0.006059169769287109,0.007180392742156982
0.011442333459854126,-0.00015944242477416992,-0.0048500895500183105
-0.009921401739120483,0.005369663238525391,-0.014553844928741455
-0.02265724539756775,-0.003394603729248047,-0.01656430959701538
-0.03130984306335449,-0.011109352111816406,0.0001633167266845703
-0.029950380325317383,-0.023460030555725098,0.010814011096954346
-0.03084579110145569,-0.018031418323516846,0.019014060497283936
-0.011588305234909058,-0.003243386745452881,0.02765059471130371
0.01985311508178711,0.007491111755371094,0.04317396879196167
0.041447222232818604,0.009820520877838135,0.05308699607849121
0.037522345781326294,0.00824129581451416,0.05408918857574463
0.038553833961486816,-0.002406895160675049,0.05260121822357178
0.031627655029296875,-0.007128596305847168,0.04016321897506714
-0.002508610486984253,-0.003617525100708008,0.022989213466644287
-0.016222864389419556,0.001233220100402832,0.006992697715759277
-0.02022990584373474,0.002790093421936035,-0.0020179152488708496
-0.020722419023513794,0.006509304046630859,-3.361701965332031e-05
-0.005937844514846802,0.009645402431488037,-0.003221571445465088
-0.0007903873920440674,0.008800804615020752,-0.003429234027862549
0.01080542802810669,0.008914291858673096,0.008106887340545654
0.03898441791534424,0.011290907859802246,0.010495781898498535
0.05192553997039795,0.01953023672103882,0.009460210800170898
0.058461129665374756,0.019400060176849365,0.010427594184875488
0.04636514186859131,0.02089095115661621,0.0021146535873413086
0.024362564086914062,0.01849973201751709,-0.004871964454650879
0.012120485305786133,0.015140116214752197,-0.0036323070526123047
0.014061421155929565,0.011314094066619873,0.0038739442825317383
0.026720672845840454,0.009743452072143555,0.024243831634521484
0.03306657075881958,0.008215904235839844,0.028782129287719727
0.010845184326171875,0.014528512954711914,0.0202181339263916
-0.0038303732872009277,0.014773666858673096,0.01634162664413452
0.005355119705200195,0.0211256742477417,0.02139866352081299
0.018219351768493652,0.02236354351043701,0.018709957599639893
0.010798096656799316,0.015697956085205078,0.01541900634765625
-0.007036745548248291,0.015612542629241943,-0.008504629135131836
-0.03219562768936157,0.02671980857849121,-0.013085007667541504
-0.036812663078308105,0.023402273654937744,-0.01861727237701416
0.00026792287826538086,0.013721287250518799,3.6954879760742188e-06
0.03800886869430542,0.000541388988494873,0.00818789005279541
0.024795353412628174,-0.00385969877243042,0.0044196248054504395
0.0345727801322937,-0.017612159252166748,0.00446164608001709
0.036533474922180176,-0.03076714277267456,0.007462203502655029
0.028858661651611328,-0.03899496793746948,0.009248673915863037
0.028413116931915283,-0.04411113262176514,-0.0012451410293579102
0.014841556549072266,-0.05077332258224487,-0.0036886930465698242
0.003332853317260742,-0.05191683769226074,-0.010415196418762207
-0.004262030124664307,-0.04629552364349365,-0.020973682403564453
-0.01959460973739624,-0.03961586952209473,-0.026175260543823242
-0.02711784839630127,-0.03202080726623535,-0.026434779167175293
-0.009394407272338867,-0.02790355682373047,-0.011741816997528076
0.028043806552886963,-0.029182910919189453,0.0030589699745178223
0.042887747287750244,-0.023501574993133545,0.004265129566192627
0.05921316146850586,-0.025613605976104736,0.010285437107086182
0.05753064155578613,-0.028275728225708008,0.0031372904777526855
0.030118227005004883,-0.021448731422424316,-0.01158827543258667
0.019159018993377686,-0.012837409973144531,-0.018954873085021973
0.015789508819580078,-0.008794009685516357,-0.028017282485961914
0.013000011444091797,-0.006255984306335449,-0.026317834854125977
0.02526158094406128,-0.003674924373626709,-0.025762081146240234
0.026154398918151855,-0.0002257227897644043,-0.01931542158126831
0.022158801555633545,-0.0009065866470336914,-0.007680654525756836
0.03432434797286987,0.004022419452667236,-0.0026851892471313477
0.04196810722351074,0.009098649024963379,-0.002472400665283203
0.045068204402923584,0.01424872875213623,-0.004115283489227295
0.04224604368209839,0.015446901321411133,-0.008723735809326172
0.033302485942840576,0.006702721118927002,-0.00978696346282959
0.02222120761871338,0.0021256208419799805,-0.014263510704040527
0.005254507064819336,-0.0023426413536071777,-0.01584702730178833
-0.0017481446266174316,-0.002941131591796875,-0.013926029205322266
-0.008333384990692139,-0.0060045719146728516,-0.012280762195587158
-0.022171974182128906,-0.005818545818328857,-0.009669661521911621
-0.025492429733276367,-0.007853686809539795,-0.003992676734924316
-0.031874239444732666,-0.011383414268493652,0.0016284584999084473
-0.027653813362121582,-0.010953724384307861,0.013178825378417969
-0.008174300193786621,-0.010884463787078857,0.024898648262023926
-0.005238354206085205,-0.011223375797271729,0.02766275405883789
-0.01898491382598877,-0.007068514823913574,0.024412989616394043
-0.024854600429534912,-0.011559903621673584,0.019636332988739014
-0.03218412399291992,-0.010107040405273438,0.015662312507629395
-0.03838181495666504,-0.013394415378570557,0.0061376094818115234
-0.05130130052566528,-0.015861868858337402,0.009493649005889893
-0.04139047861099243,-0.014384627342224121,0.01654905080795288
-0.015314459800720215,-0.004262566566467285,0.03655165433883667
0.022662043571472168,-0.0012645721435546875,0.039535462856292725
0.025770127773284912,0.0033687949180603027,0.03241753578186035
0.009186625480651855,0.002810060977935791,0.015178263187408447
-0.024030864238739014,-0.0023909807205200195,0.001816093921661377
-0.049251437187194824,-0.0033504366874694824,-0.007645010948181152
-0.041494131088256836,0.0004488229751586914,-0.010062873363494873
-0.019730687141418457,0.008840441703796387,-0.010503828525543213
-0.00989830493927002,0.015784740447998047,-0.014433681964874268
-0.01459205150604248,0.015399575233459473,-0.0167391300201416
-0.014341413974761963,0.015882015228271484,-0.015669047832489014
0.010914027690887451,0.011199414730072021,-0.004328310489654541
0.022388875484466553,0.007194697856903076,-0.003574669361114502
0.010092496871948242,0.013971388339996338,-0.01549297571182251
-0.006806790828704834,0.01854175329208374,-0.024889588356018066
-0.009434521198272705,0.018518149852752686,-0.028128206729888916
-0.005752861499786377,0.01855260133743286,-0.02691441774368286
-0.007991135120391846,0.021661996841430664,-0.028287112712860107
-0.010779917240142822,0.026673555374145508,-0.02900761365890503
-0.00741344690322876,0.0253792405128479,-0.02270376682281494
-0.003920376300811768,0.018129169940948486,-0.017557084560394287
-0.003736138343811035,0.013476192951202393,-0.010148346424102783
0.002341032028198242,0.010646045207977295,-0.007476925849914551
-0.000896155834197998,0.014188289642333984,-0.010060250759124756
-0.002783834934234619,0.022314071655273438,-0.012948215007781982
0.0037880539894104004,0.019600391387939453,-0.010299980640411377
-0.0016227960586547852,0.011855363845825195,-0.0016140341758728027
-0.010956883430480957,0.009681105613708496,0.01080787181854248
-0.0051749348640441895,0.013015687465667725,0.010835528373718262
0.004438579082489014,0.016653239727020264,0.008510470390319824
-0.002093493938446045,0.01964747905731201,0.010541319847106934
0.007194876670837402,0.01817142963409424,0.019868850708007812
0.015545964241027832,0.008641064167022705,0.024469375610351562
0.003599822521209717,0.008914530277252197,0.03092890977859497
0.010389089584350586,0.0068857669830322266,0.025199413299560547
0.0022129416465759277,0.001545548439025879,0.025555849075317383
-0.022459328174591064,-0.008206307888031006,0.03021031618118286
-0.05007827281951904,-0.00858759880065918,0.027457714080810547
-0.07768875360488892,0.0008063316345214844,0.02149510383605957
-0.09171056747436523,0.03836703300476074,0.024378538131713867
-0.08061361312866211,0.04331618547439575,0.013715624809265137
-0.10194450616836548,0.03877359628677368,0.06141173839569092
-0.12764406204223633,0.025427639484405518,0.12113368511199951
-0.18234848976135254,0.009881079196929932,0.15571701526641846
-0.3093416094779968,0.01791846752166748,0.15918493270874023
-0.5029877424240112,0.05127352476119995,0.1480550765991211
-0.6584201455116272,0.11443823575973511,0.1485043168067932
-0.7508275508880615,0.1626870334148407,0.09031111001968384
-0.8469170928001404,0.15413972735404968,0.06639546155929565
-0.859592854976654,0.11458176374435425,0.17577362060546875
-0.7787936925888062,0.09525468945503235,0.25265276432037354
-0.695136308670044,0.08482003211975098,0.3293931484222412
-0.6341859102249146,0.07603543996810913,0.37695255875587463
-0.5540769696235657,0.15435022115707397,0.36338913440704346
-0.4158194065093994,0.36565151810646057,0.25834494829177856
-0.21218419075012207,0.35265350341796875,0.16516637802124023
-0.13351094722747803,0.15832839906215668,0.1184689998626709
-0.14211779832839966,0.08464092016220093,0.13511091470718384
-0.07316857576370239,-0.02667875587940216,0.22788751125335693
-0.02446657419204712,-0.2681116461753845,0.26006293296813965
-0.10769778490066528,-0.43001410365104675,0.2793026566505432
-0.1721111536026001,-0.3221631646156311,0.2615065574645996
-0.11998623609542847,-0.017301447689533234,0.07511330395936966
0.06649810075759888,0.1798834502696991,-0.10135626792907715
0.1853427290916443,0.0851137638092041,-0.05536791682243347
0.29272550344467163,0.19575715065002441,0.013646125793457031
0.5297585129737854,0.27811792492866516,0.031958580017089844
0.6484684348106384,0.08230838924646378,0.13927114009857178
0.6215124130249023,-0.11659333109855652,0.32057473063468933
0.5492491722106934,-0.2768169343471527,0.41047996282577515
0.538838803768158,-0.2568875253200531,0.3651118278503418
0.6587008833885193,-0.046814024448394775,0.23235642910003662
0.6603063941001892,0.11452510207891464,0.04113805294036865
0.5741199254989624,0.2767495810985565,-0.09361058473587036
0.37399739027023315,0.1436617225408554,-0.15703648328781128
0.09917235374450684,0.02249668538570404,-0.009838700294494629
0.043192505836486816,-0.08335956931114197,0.16395950317382812
0.10151994228363037,-0.17925740778446198,0.23428839445114136
0.14491218328475952,-0.06901749223470688,0.14272671937942505
0.16023516654968262,-0.004754421301186085,0.034465491771698
0.10524171590805054,0.08146492391824722,-0.01157909631729126
0.15012800693511963,0.21515560150146484,-0.07399022579193115
0.23554855585098267,0.25318443775177,-0.15419721603393555
0.13355004787445068,0.22401796281337738,-0.1467195749282837
-0.04959869384765625,0.05832791328430176,0.05856722593307495
-0.14924979209899902,-0.10348711162805557,0.2146446704864502
-0.11951941251754761,-0.10207366943359375,0.1694488525390625
0.02412000298500061,-0.10539992898702621,0.15592241287231445
0.5788916349411011,-0.12510539591312408,0.3968431353569031
0.21817973256111145,-0.1707264930009842,0.08969205617904663
0.18873628973960876,-0.004960317630320787,0.10296082496643066
0.17004984617233276,0.03401497006416321,0.1980307698249817
0.10090923309326172,0.06720283627510071,0.17292571067810059
0.06580400466918945,-0.033135272562503815,0.13218259811401367
-0.12935400009155273,-0.04052012413740158,-0.1752791404724121
-0.2055661529302597,0.07455281913280487,-0.05454301834106445
-0.17124664783477783,0.018618201836943626,-0.026137948036193848
-0.07221171259880066,-0.0123284962028265,-0.06188249588012695
-0.004396796226501465,0.0038782600313425064,-0.03692817687988281
0.10607826709747314,-0.0746912956237793,0.352863073348999
0.06293276697397232,-0.1703372448682785,0.14902609586715698
-0.13676050305366516,-0.1385413557291031,-0.15859830379486084
-0.22579380869865417,-0.08425173163414001,0.035788655281066895
-0.1755300909280777,0.0308842770755291,0.1696009635925293
-0.07746315002441406,0.12819541990756989,0.1852264404296875
-0.11495815962553024,0.26031219959259033,0.6644363403320312
0.06231129169464111,0.22467190027236938,0.03689980506896973
0.027186188846826553,0.15675722062587738,-0.04728126525878906
-0.10074365139007568,0.03516359254717827,0.029308795928955078
-0.09604702889919281,-0.038485802710056305,0.0066716670989990234
-0.0395677387714386,-0.03227558359503746,0.002956092357635498
-0.03746725991368294,-0.046110592782497406,0.0035458803176879883
-0.04479195922613144,-0.03841489925980568,0.011858105659484863
-0.0806836187839508,0.008915781043469906,-0.005234837532043457
-0.21174702048301697,-0.06244806945323944,0.0038106441497802734
-0.274885892868042,-0.15363270044326782,-0.001333475112915039
-0.1934225857257843,-0.08629989624023438,0.0038068294525146484
-0.06808433681726456,-0.02874325029551983,-0.001549839973449707
0.03926389664411545,0.005853913724422455,0.0013633966445922852
0.08892274647951126,0.029298953711986542,0.001256108283996582
0.059305720031261444,0.024091482162475586,-0.004099845886230469
0.002908404916524887,0.0034249508753418922,-0.0008500218391418457
-0.0041818395256996155,0.01993820257484913,0.002612590789794922
-0.060165755450725555,-0.010234774090349674,-0.005994677543640137
-0.12762902677059174,-0.052985187619924545,0.0009164810180664062
-0.0775209367275238,-0.026953890919685364,-0.0026395320892333984
-0.05474145710468292,-0.006233946420252323,-0.0037540197372436523
-0.043459177017211914,0.0036167241632938385,0.00010585784912109375
0.07309368252754211,0.29139652848243713,-0.0027947425842285156
0.29148778319358826,0.4840664565563202,-0.0006906986236572266
0.23524518311023712,0.31781789660453796,0.001414656639099121
0.06058971583843231,0.2692055404186249,0.00013267993927001953
-0.026314200833439827,0.14200088381767273,0.0009109973907470703
-0.011692682281136513,0.06999824196100235,-0.0023996829986572266
0.08571074157953262,0.050740376114845276,0.001018524169921875
0.14525961875915527,0.0729818046092987,-0.0012695789337158203
0.058822743594646454,0.01921430230140686,-0.0029932260513305664
-0.05522316321730614,-0.029644018039107323,0.0007151365280151367
