X,Y,Z
0.10189919173717499,-0.05573424696922302,-0.022033989429473877
0.10595185309648514,-0.006219595670700073,-0.013960123062133789
0.08962942659854889,-0.001971304416656494,-0.026272296905517578
0.06466303765773773,-0.027447670698165894,-0.08516585826873779
-0.041998252272605896,-0.01899707317352295,-0.1510334014892578
0.00845271348953247,-0.07764020562171936,-0.24794280529022217
0.11203832179307938,-0.13603702187538147,-0.2374715805053711
0.07569877803325653,-0.05722928047180176,-0.18666845560073853
0.04617467150092125,0.03601926565170288,-0.11404633522033691
0.023013226687908173,0.03851437568664551,-0.027990758419036865
0.08751930296421051,0.04145631194114685,0.11627447605133057
0.21643882989883423,-0.04471161961555481,0.3352195620536804
0.19991916418075562,-0.23865699768066406,0.48338383436203003
0.07116410881280899,-0.20242315530776978,0.5506877899169922
-0.0510619580745697,-0.0678020715713501,0.5870190858840942
-0.09468267858028412,0.016372233629226685,0.5591310858726501
-0.13612191379070282,0.01731562614440918,0.47383636236190796
-0.2638196647167206,0.06213906407356262,0.3094240427017212
-0.48378366231918335,0.1299729347229004,0.31103795766830444
-0.8188428282737732,0.06444311141967773,0.5606486797332764
-1.0156683921813965,0.06295934319496155,0.6434075236320496
-1.4245593547821045,0.2934631109237671,0.7537446618080139
-1.2865409851074219,0.4720883369445801,0.8434630632400513
-0.8373409509658813,0.37183240056037903,0.7636368870735168
-0.3406454920768738,0.21116599440574646,0.5997503995895386
-0.20837900042533875,0.3920120596885681,0.6332316398620605
-0.12236958742141724,0.606342613697052,0.7099958658218384
-0.38291603326797485,0.5890841484069824,0.795793354511261
-0.7264189720153809,0.48942917585372925,0.852466881275177
-0.9355894923210144,0.4519619047641754,0.8503562808036804
-1.0320403575897217,0.4738704264163971,0.6331577301025391
-1.0732533931732178,0.429121196269989,0.35375481843948364
-1.0906989574432373,0.4049908220767975,0.1406751275062561
-1.1232787370681763,0.3724195659160614,-0.0954168438911438
-1.0815105438232422,0.31744134426116943,-0.4696756601333618
-0.9889998435974121,0.3421013653278351,-0.9158076643943787
-1.0068700313568115,0.3975783586502075,-1.411074161529541
-1.065881371498108,0.3973630666732788,-1.9457781314849854
-1.2017576694488525,0.4017466604709625,-2.373004913330078
-1.3948003053665161,0.43346133828163147,-2.6929829120635986
-1.5288124084472656,0.49780720472335815,-2.996006965637207
-1.5301880836486816,0.6209176778793335,-3.314199686050415
-1.526918649673462,0.7568038105964661,-3.665306806564331
-1.5769097805023193,0.8774058222770691,-3.893751621246338
-1.524735689163208,1.0721654891967773,-3.7899398803710938
-1.2956527471542358,1.3284506797790527,-3.3710544109344482
-0.9747908115386963,1.5428698062896729,-2.7925126552581787
-0.6088584065437317,1.6103641986846924,-2.251696825027466
-0.2010667324066162,1.6020863056182861,-1.793290138244629
0.19108286499977112,1.5968611240386963,-1.3971370458602905
0.5391796231269836,1.517207145690918,-1.1294320821762085
0.7768384218215942,1.4313020706176758,-1.0399762392044067
0.976447582244873,1.3882020711898804,-1.0359522104263306
1.148450255393982,1.4041588306427002,-1.040407657623291
1.3555333614349365,1.4691579341888428,-1.04534912109375
1.588998556137085,1.5407299995422363,-1.0180507898330688
1.8464734554290771,1.6345303058624268,-0.9260172843933105
2.1019439697265625,1.705376148223877,-0.8074109554290771
2.277966022491455,1.7412590980529785,-0.7227420806884766
2.3983099460601807,1.7932777404785156,-0.6599236726760864
2.425562620162964,1.8966280221939087,-0.6830539703369141
2.277174711227417,1.926468849182129,-0.8537595272064209
1.9944710731506348,1.9423692226409912,-1.082627773284912
1.739182949066162,1.9896687269210815,-1.287070631980896
1.487591028213501,2.0223162174224854,-1.4524363279342651
1.2821191549301147,2.0849716663360596,-1.5209989547729492
