X,Y,Z
0.024545595049858093,-0.042459726333618164,0.13247042894363403
0.08984708786010742,-0.07527303695678711,0.16201430559158325
0.14454665780067444,-0.09476429224014282,0.15619438886642456
0.1556110382080078,-0.13084930181503296,0.07316184043884277
0.13115543127059937,-0.17017430067062378,-0.09030568599700928
0.1513769030570984,-0.16684406995773315,-0.26767367124557495
0.1203218474984169,-0.211029052734375,-0.35598039627075195
0.0363771989941597,-0.2221585512161255,-0.4161304235458374
0.03894209861755371,-0.21666067838668823,-0.4663844704627991
0.04254443198442459,-0.17805910110473633,-0.372562050819397
0.05253159999847412,-0.029106557369232178,-0.14419591426849365
0.016484946012496948,0.16326302289962769,0.07906126976013184
-0.03219678997993469,0.05028963088989258,0.1886807084083557
0.2519981861114502,-0.6719375252723694,0.12496930360794067
0.7208269834518433,-1.1136757135391235,0.054268836975097656
0.6812302470207214,-0.6497491002082825,0.2477995753288269
0.28806573152542114,-0.11204630136489868,0.31253331899642944
0.0692506730556488,0.014345109462738037,0.13277047872543335
0.08659808337688446,-0.08985072374343872,-0.0250282883644104
0.09051096439361572,-0.09581518173217773,0.00586169958114624
0.05662279203534126,-0.01196742057800293,0.11432051658630371
0.021797001361846924,0.06842106580734253,0.10597926378250122
-0.05892089754343033,0.08535420894622803,0.13195163011550903
-0.2580849230289459,-0.013050198554992676,0.2612372636795044
-0.4465606212615967,-0.051783621311187744,0.36534351110458374
-0.5610166788101196,0.05891835689544678,0.438273549079895
-0.8528859615325928,0.24824994802474976,0.5369341373443604
-0.3337951898574829,0.21859407424926758,0.410885214805603
0.8295289874076843,0.02932155132293701,0.3831995725631714
0.6044403314590454,0.42762047052383423,0.6279939413070679
0.030026812106370926,0.6289694309234619,0.6822768449783325
-0.21348252892494202,0.23169052600860596,0.7380515336990356
-0.41974112391471863,0.052086472511291504,0.8806362152099609
-0.5676081776618958,0.0939030647277832,1.0328917503356934
-0.5730862617492676,0.1476077437400818,1.114464521408081
-0.5432190895080566,0.22381216287612915,1.1649415493011475
-0.5378725528717041,0.3106362223625183,1.2465505599975586
-0.570759117603302,0.37608247995376587,1.3196163177490234
-0.6055139899253845,0.4407917857170105,1.3739402294158936
-0.6847187876701355,0.46876776218414307,1.4214062690734863
-0.7379677891731262,0.5490005016326904,1.4688687324523926
-0.656955897808075,0.7463680505752563,1.4364627599716187
-0.6139271855354309,0.8736691474914551,1.4544930458068848
-0.6270963549613953,0.9216451644897461,1.4435455799102783
-0.6499843597412109,1.010932445526123,1.3743505477905273
-0.7166563272476196,1.0069037675857544,1.3966357707977295
-0.7748149037361145,0.9814438819885254,1.3545336723327637
-0.8778518438339233,0.9915928244590759,1.2850933074951172
-0.9352882504463196,1.0207403898239136,1.2010895013809204
-1.0073955059051514,1.0382893085479736,1.0987675189971924
-1.151879906654358,1.0294348001480103,1.0283660888671875
-1.3205503225326538,1.0273076295852661,0.9889586567878723
-1.474555253982544,1.0357463359832764,0.9737066030502319
-1.6169404983520508,1.0753101110458374,0.9462215900421143
-1.7538856267929077,1.1422154903411865,0.8672401309013367
-1.8907878398895264,1.2385823726654053,0.7424706816673279
-2.0675182342529297,1.3543295860290527,0.5731368064880371
-2.2638087272644043,1.4693732261657715,0.3459262251853943
-2.429100513458252,1.611445665359497,0.06080514192581177
-2.5119123458862305,1.809584379196167,-0.2771545648574829
-2.525064706802368,1.9989362955093384,-0.7501261830329895
-2.5196926593780518,2.1426727771759033,-1.3535633087158203
-2.4571473598480225,2.255793809890747,-1.8968076705932617
-2.301584482192993,2.3857274055480957,-2.257951259613037
-2.2279446125030518,2.505711078643799,-2.416215419769287
-2.236937999725342,2.567089080810547,-2.308957099914551
-2.2297520637512207,2.5960612297058105,-1.9928674697875977
-2.2213921546936035,2.647507905960083,-1.6298664808273315
-2.184109687805176,2.6732337474823,-1.2774829864501953
-2.204470634460449,2.590350389480591,-0.9711335301399231
-2.3738887310028076,2.4951975345611572,-0.6906862258911133
-2.4237656593322754,2.482717275619507,-0.45483702421188354
-2.299424648284912,2.533233404159546,-0.4029461741447449
-2.204314708709717,2.5884876251220703,-0.5740954875946045
-2.1165406703948975,2.691535711288452,-0.6677734851837158
-1.8233845233917236,2.857407331466675,-0.7049725651741028
-1.3528196811676025,3.018724203109741,-0.7724344730377197
-1.0586013793945312,3.09625244140625,-0.7168517112731934
-0.9364205598831177,3.0247063636779785,-0.47687435150146484
-1.03780198097229,2.8655667304992676,-0.1551830768585205
-1.282651424407959,2.619502305984497,0.17883539199829102
-1.5265977382659912,2.3443875312805176,0.4392696022987366
-1.6630373001098633,2.118511915206909,0.5527238249778748
-1.629960298538208,1.9742015600204468,0.5822041630744934
-1.5373954772949219,1.9024330377578735,0.5471586585044861
-1.439841628074646,1.8971585035324097,0.47234851121902466
-1.3232215642929077,1.9419811964035034,0.3612300157546997
-1.1906075477600098,2.072718858718872,0.2454003095626831
-1.023189663887024,2.308527708053589,0.1425713300704956
-0.8485195636749268,2.5988733768463135,0.06187087297439575
-0.7186115980148315,2.812572717666626,0.07834428548812866
-0.637848973274231,2.959118604660034,0.13105273246765137
-0.5520024299621582,3.068185567855835,0.18499016761779785
-0.42276784777641296,3.1535656452178955,0.22961723804473877
-0.2810096740722656,3.2428338527679443,0.2920224070549011
-0.2031375765800476,3.2648024559020996,0.31009048223495483
-0.11775270104408264,3.2680106163024902,0.19418931007385254
-0.004137098789215088,3.2688517570495605,-0.0007555782794952393
0.10057863593101501,3.3217735290527344,-0.13094890117645264
0.14188608527183533,3.3362817764282227,-0.18404391407966614
0.09180554747581482,3.3096017837524414,-0.20064803957939148
0.04223453998565674,3.2715742588043213,-0.15913252532482147
0.04425618052482605,3.2231509685516357,-0.1518038511276245
0.10599328577518463,3.1778318881988525,-0.24584287405014038
0.14683835208415985,3.199263095855713,-0.37098073959350586
0.15336358547210693,3.2321877479553223,-0.519212007522583
0.15501008927822113,3.230574131011963,-0.6621837615966797
0.1490616500377655,3.262470245361328,-0.7591025829315186
0.18953311443328857,3.3431687355041504,-0.8302241563796997
0.2298327088356018,3.409456968307495,-0.8359689712524414
0.1607171893119812,3.4922056198120117,-0.7918026447296143
-0.06267809867858887,3.505545139312744,-0.7734320163726807
-0.38977688550949097,3.4899816513061523,-0.7773787379264832
-0.8596050143241882,3.418944835662842,-0.8547981977462769
-1.3786027431488037,3.301772356033325,-1.0858128070831299
-1.7560378313064575,3.054788589477539,-1.2686350345611572
-1.8158951997756958,2.9330780506134033,-1.1466090679168701
-1.8256433010101318,2.815148115158081,-0.9578979015350342
-1.9515254497528076,2.7116899490356445,-0.820900559425354
-2.3226912021636963,2.441441297531128,-0.7599445581436157
-2.9984865188598633,1.9980863332748413,-0.7159903049468994
-3.5805513858795166,1.6285784244537354,-0.7943931818008423
-3.8104751110076904,1.4425644874572754,-0.7770759463310242
-3.7809107303619385,1.4280529022216797,-0.5432068109512329
-3.7154898643493652,1.493849754333496,-0.15175342559814453
-3.6465189456939697,1.683449149131775,0.1418367326259613
-3.5321192741394043,1.8200452327728271,0.20610642433166504
-3.3558971881866455,1.9012385606765747,0.10872898995876312
-3.2220022678375244,2.0582571029663086,0.062221407890319824
-3.173121452331543,2.120849370956421,0.07451843470335007
-3.143152952194214,2.17742919921875,0.13791358470916748
-2.994853973388672,2.289543867111206,0.2747236490249634
-2.726365804672241,2.4214344024658203,0.5157241821289062
-2.477980613708496,2.4826974868774414,0.7069904804229736
-2.3095791339874268,2.4681456089019775,0.7600843906402588
-2.177186965942383,2.4212348461151123,0.7155435681343079
-2.0495872497558594,2.383099317550659,0.7213937640190125
-1.7740174531936646,2.392693281173706,0.9139124751091003
-1.5043354034423828,2.3456473350524902,1.1699073314666748
-1.3392062187194824,2.2366950511932373,1.2746371030807495
-1.3128268718719482,2.1459968090057373,1.349966049194336
-1.3459957838058472,2.0166397094726562,1.427294135093689
-1.3408633470535278,1.9586100578308105,1.4902335405349731
-1.250427007675171,2.032149314880371,1.5416558980941772
-1.1185805797576904,2.1344754695892334,1.494747519493103
-0.9256718158721924,2.3114013671875,1.3666915893554688
-0.6369249224662781,2.489767551422119,1.2856240272521973
-0.36169540882110596,2.6230926513671875,1.316580891609192
-0.17557626962661743,2.7179791927337646,1.447950005531311
-0.10855305194854736,2.6980650424957275,1.5250730514526367
-0.11408120393753052,2.673936128616333,1.4825588464736938
-0.19835135340690613,2.6795856952667236,1.3861544132232666
-0.3071175813674927,2.70932674407959,1.324988842010498
-0.3511543571949005,2.768918037414551,1.3412151336669922
-0.31557559967041016,2.792280912399292,1.4257854223251343
-0.2022114098072052,2.842257022857666,1.556873083114624
-0.03748760744929314,2.8254096508026123,1.729952096939087
0.22530090808868408,2.7474875450134277,1.8784934282302856
0.17226946353912354,2.5950732231140137,2.0008482933044434
-0.0044906362891197205,2.453422784805298,1.9582334756851196
-0.18985199928283691,2.3650012016296387,1.835119366645813
-0.3191331624984741,2.297410249710083,1.721950650215149
-0.378287136554718,2.20123291015625,1.6661169528961182
-0.40826383233070374,2.140185832977295,1.6122770309448242
-0.4420524537563324,2.0601806640625,1.5352683067321777
-0.5007792711257935,1.970354676246643,1.4588043689727783
-0.5870108008384705,1.8892571926116943,1.3922698497772217
-0.7024185657501221,1.819240689277649,1.3395965099334717
-0.8132994771003723,1.7851614952087402,1.3147858381271362
-0.8928655385971069,1.7754125595092773,1.315880537033081
-0.9599000215530396,1.7809134721755981,1.3449584245681763
-1.0737794637680054,1.8017109632492065,1.3688486814498901
-1.2081000804901123,1.839908480644226,1.3607733249664307
-1.3119769096374512,1.889114260673523,1.3487722873687744
-1.4183858633041382,1.9757159948349,1.3432059288024902
-1.6020385026931763,2.064676284790039,1.2860503196716309
-1.8162498474121094,2.1822221279144287,1.1649830341339111
-1.9967306852340698,2.365567445755005,0.9797484278678894
-2.1087021827697754,2.5598812103271484,0.6829959154129028
-2.167243480682373,2.7286930084228516,0.2599017024040222
-2.293206214904785,2.8620669841766357,-0.27326226234436035
-2.4238531589508057,2.9382152557373047,-0.8954488039016724
-2.453824520111084,3.0031676292419434,-1.6555259227752686
-2.4049174785614014,3.067455768585205,-2.374720811843872
-2.2731757164001465,3.127603769302368,-2.8431239128112793
-2.171539306640625,3.227680206298828,-2.9590697288513184
-2.000739336013794,3.330944538116455,-2.7599143981933594
-1.8658461570739746,3.4513659477233887,-2.4197421073913574
-1.8853224515914917,3.5906448364257812,-2.0726332664489746
-1.8053570985794067,3.6914334297180176,-1.794456958770752
-1.6097303628921509,3.7629542350769043,-1.6828417778015137
-1.404497742652893,3.7303624153137207,-1.650820255279541
-1.2387503385543823,3.5606069564819336,-1.6375584602355957
-1.2738726139068604,3.350377321243286,-1.6507771015167236
-1.6025102138519287,3.1850671768188477,-1.5707495212554932
-2.146078586578369,3.1251823902130127,-1.3564356565475464
-2.482501268386841,3.270780563354492,-1.045485496520996
-2.180373191833496,3.5459530353546143,-0.8572747707366943
-1.6071304082870483,3.6961653232574463,-1.0205641984939575
-1.1422486305236816,3.774555206298828,-1.2791283130645752
-0.7162423133850098,3.798048734664917,-1.4768506288528442
-0.5884565114974976,3.646450996398926,-1.5515384674072266
-0.7864387035369873,3.548318862915039,-1.3334022760391235
-1.2196625471115112,3.402039051055908,-0.891491174697876
-1.868482232093811,3.181063652038574,-0.3484581708908081
-2.3818178176879883,2.998617172241211,0.1510520577430725
-2.587522506713867,2.8740930557250977,0.5321212410926819
-2.5344455242156982,2.8050754070281982,0.7664453983306885
-2.368828296661377,2.786618709564209,0.841822624206543
-2.131044387817383,2.7969632148742676,0.8773071765899658
-1.8760870695114136,2.8451218605041504,0.9180566668510437
-1.6177864074707031,2.9288785457611084,0.9078022837638855
-1.3358721733093262,2.9990663528442383,0.8149275779724121
-1.04609215259552,3.0329790115356445,0.6555405259132385
-0.7812334299087524,3.106422185897827,0.5250145196914673
-0.520070493221283,3.2331557273864746,0.46014153957366943
-0.2504601776599884,3.3581693172454834,0.35569143295288086
-0.0007905662059783936,3.5173757076263428,0.1511162519454956
0.18466076254844666,3.6473779678344727,0.019857347011566162
0.3543981909751892,3.8641164302825928,-0.11221116781234741
0.3834453225135803,3.936746835708618,-0.2510377764701843
0.34510383009910583,3.9638288021087646,-0.3145723342895508
0.3911554515361786,3.9124670028686523,-0.4238995313644409
0.47224193811416626,3.8260905742645264,-0.5164803266525269
0.6000213623046875,3.8496174812316895,-0.6574249267578125
0.7262518405914307,3.7706737518310547,-0.8172717094421387
0.7303701043128967,3.7544593811035156,-0.9557967185974121
0.6951949596405029,3.807011365890503,-1.0681476593017578
0.6493617296218872,3.813091516494751,-1.05182945728302
0.6066488027572632,3.9603238105773926,-1.0322731733322144
0.48331841826438904,4.066502571105957,-1.100100040435791
0.1364564597606659,4.128693103790283,-1.144260048866272
-0.32367050647735596,4.08196496963501,-1.2512657642364502
-0.7815616130828857,3.9922144412994385,-1.3256380558013916
-1.288696527481079,3.741770029067993,-1.3537285327911377
-1.6691226959228516,3.524685859680176,-1.4484902620315552
-1.93033766746521,3.4126534461975098,-1.4378023147583008
-1.9715863466262817,3.448007106781006,-1.3510123491287231
-1.9263560771942139,3.5397586822509766,-1.246436595916748
-1.8782811164855957,3.4986884593963623,-0.9363306760787964
-2.0926175117492676,3.254812240600586,-0.7979565858840942
-2.5912275314331055,2.8455724716186523,-0.9371842741966248
-3.208428144454956,2.438872814178467,-1.0888705253601074
-3.7263081073760986,2.2421019077301025,-1.309876561164856
-3.9951741695404053,2.1338257789611816,-1.3907623291015625
-4.068255424499512,2.2833452224731445,-1.1936146020889282
-3.874983787536621,2.5382437705993652,-0.868215799331665
-3.596344470977783,2.7415874004364014,-0.5022590160369873
-3.4031825065612793,2.8070478439331055,-0.1935899257659912
-3.2218809127807617,2.8043031692504883,0.024768471717834473
-2.9780807495117188,2.8595149517059326,0.1485297679901123
-2.709894895553589,2.9593236446380615,0.2552604675292969
-2.422020435333252,3.079801082611084,0.2769721746444702
-2.0691311359405518,3.1769349575042725,0.2552504539489746
-1.7568706274032593,3.204535961151123,0.2628399729728699
-1.506669044494629,3.1759727001190186,0.403273344039917
-1.2832911014556885,3.076542615890503,0.705694317817688
-1.1268905401229858,2.88197922706604,1.0353273153305054
-1.0411412715911865,2.651538372039795,1.3120968341827393
-0.9765569567680359,2.5040926933288574,1.4870405197143555
-0.8316890597343445,2.399765968322754,1.5397719144821167
-0.6961495280265808,2.3242368698120117,1.559869408607483
-0.6253980994224548,2.2956550121307373,1.538646936416626
-0.5500475764274597,2.287487745285034,1.503428339958191
-0.48940157890319824,2.3086743354797363,1.5182762145996094
-0.4214305877685547,2.3615036010742188,1.5360182523727417
-0.3941726088523865,2.442218780517578,1.5338293313980103
-0.39195841550827026,2.5394046306610107,1.5063451528549194
-0.38375240564346313,2.6794838905334473,1.4615591764450073
-0.33855748176574707,2.865290641784668,1.5095760822296143
-0.3000348210334778,3.1114859580993652,1.6802878379821777
-0.26361972093582153,3.277641773223877,1.8120276927947998
-0.2597306966781616,3.3733043670654297,1.906091570854187
-0.3252592086791992,3.3783717155456543,1.985994815826416
-0.503237783908844,3.3457157611846924,2.02742600440979
-0.6676853895187378,3.362661838531494,2.025165557861328
-0.7473194599151611,3.3943347930908203,2.060980796813965
-0.7725443840026855,3.5499181747436523,2.149484634399414
-0.8070735335350037,3.703235387802124,2.2426087856292725
-0.7508220672607422,3.7534098625183105,2.090334415435791
-0.7398620843887329,3.769914150238037,1.8729431629180908
-0.7736412882804871,3.768643617630005,1.7041529417037964
-0.7522838115692139,3.743197441101074,1.501225471496582
-0.7476280331611633,3.600541114807129,1.2871688604354858
-0.8123900890350342,3.434812068939209,1.1258472204208374
-0.8698203563690186,3.286369562149048,1.0033986568450928
-0.8952186703681946,3.1460320949554443,0.9225795269012451
-0.9505095481872559,2.9783782958984375,0.9164496660232544
-1.0307743549346924,2.8451390266418457,0.9517427682876587
-1.0753052234649658,2.7939462661743164,0.9340807199478149
-1.163142204284668,2.7282490730285645,0.8992841243743896
-1.3140853643417358,2.696815252304077,0.8723888397216797
-1.475486159324646,2.7442288398742676,0.765245258808136
-1.6944353580474854,2.824904441833496,0.5929011702537537
-2.0134856700897217,2.96240234375,0.36573225259780884
-2.3720271587371826,3.1406779289245605,-0.05106675624847412
-2.7576792240142822,3.391920566558838,-0.7978994846343994
-3.010633707046509,3.6374151706695557,-1.8712975978851318
-3.0515735149383545,3.764233350753784,-3.075568675994873
-2.8078322410583496,3.736771821975708,-3.999117374420166
-2.357696056365967,3.6833481788635254,-4.286040782928467
-2.0250284671783447,3.633378267288208,-4.102777481079102
-1.9119088649749756,3.5644407272338867,-3.5560638904571533
-1.8606243133544922,3.4574403762817383,-2.8562207221984863
-1.8666965961456299,3.3470723628997803,-2.2941904067993164
-1.9594435691833496,3.241570234298706,-1.8689653873443604
-2.216431140899658,3.1722376346588135,-1.5853660106658936
-2.669083833694458,3.111203670501709,-1.4440574645996094
-2.85589599609375,3.064587116241455,-1.324713945388794
-2.7039854526519775,3.0715105533599854,-1.2912979125976562
-2.3570733070373535,3.1145055294036865,-1.2507551908493042
-2.0009775161743164,3.1705050468444824,-1.1983340978622437
-2.005270004272461,3.2302405834198,-1.1099765300750732
-2.3189005851745605,3.343311071395874,-0.8461908102035522
-2.6133973598480225,3.5766797065734863,-0.40246081352233887
-2.755969762802124,3.7616937160491943,0.07837378978729248
-2.689505100250244,3.8708341121673584,0.5307148098945618
-2.481400966644287,3.9048213958740234,0.9456081390380859
-2.1289138793945312,3.795914888381958,1.1862757205963135
-1.7352083921432495,3.5754072666168213,1.163424015045166
-1.3479403257369995,3.3193042278289795,1.0102901458740234
-1.0748790502548218,3.0789318084716797,0.8081150650978088
-0.97749263048172,2.8564629554748535,0.6401472091674805
-0.9548661112785339,2.685267686843872,0.5397403240203857
-0.9384608268737793,2.594003200531006,0.403329074382782
-0.8902297019958496,2.5762057304382324,0.22006821632385254
-0.8443464040756226,2.6874098777770996,0.08247965574264526
-0.7775081992149353,2.8431854248046875,0.03242087364196777
-0.6936038732528687,3.068704605102539,-0.016058921813964844
-0.5354501008987427,3.254490375518799,-0.06132817268371582
-0.4662279486656189,3.501988410949707,-0.01791173219680786
-0.4954637289047241,3.7138452529907227,0.08015656471252441
-0.5751748085021973,3.825282335281372,0.1906631588935852
-0.6012979745864868,3.7979016304016113,0.22537380456924438
-0.5091531276702881,3.685908079147339,0.20388883352279663
-0.28259405493736267,3.552741050720215,0.11586558818817139
0.014367759227752686,3.4390854835510254,-0.02796393632888794
0.20688092708587646,3.3365612030029297,-0.13879269361495972
0.2897782027721405,3.269212007522583,-0.26222360134124756
0.33529388904571533,3.2755658626556396,-0.4634218215942383
0.37009626626968384,3.3623428344726562,-0.6943957805633545
0.3926648199558258,3.4751672744750977,-0.9529781341552734
0.3362026512622833,3.6241495609283447,-1.139108657836914
0.25865137577056885,3.7963101863861084,-1.2091981172561646
0.1691313534975052,3.9205665588378906,-1.1876461505889893
0.03265112638473511,4.028735637664795,-1.082086443901062
-0.10824182629585266,4.113587856292725,-0.9647315740585327
-0.25188082456588745,4.123157978057861,-0.8387018442153931
-0.44594627618789673,4.017359733581543,-0.7693270444869995
-0.7976548075675964,3.8053462505340576,-0.8521416187286377
-1.1457252502441406,3.610077142715454,-0.986329972743988
-1.4346532821655273,3.430283546447754,-1.1034786701202393
-1.7014700174331665,3.3178296089172363,-1.2263762950897217
-1.9011425971984863,3.2810192108154297,-1.3837461471557617
-2.067572593688965,3.2532169818878174,-1.5110818147659302
-2.255082607269287,3.215343475341797,-1.6205697059631348
