X,Y,Z
-0.9296977519989014,-0.4785194396972656,0.03988746926188469
-1.1199591159820557,-0.6297672986984253,0.3133460581302643
-1.2300267219543457,-0.5542727708816528,0.5605853796005249
-1.1979972124099731,-0.458788126707077,0.8475435376167297
-1.0717082023620605,-0.12370413541793823,1.1227189302444458
-0.8833012580871582,0.5094781517982483,1.2615253925323486
-0.6153438687324524,0.9345040321350098,1.3805923461914062
-0.309559166431427,1.3018617630004883,1.5652235746383667
-0.1703813076019287,1.6887730360031128,1.8478704690933228
-0.2359386533498764,1.839762806892395,2.370347261428833
-0.22869831323623657,1.560850977897644,2.7632510662078857
-0.06613824516534805,0.890555202960968,1.9283883571624756
0.13451628386974335,0.6066534519195557,0.524644672870636
0.13852746784687042,0.5880229473114014,0.33435192704200745
-0.17826806008815765,-0.023880895227193832,1.0300432443618774
-0.5251887440681458,-0.3881560266017914,1.4273158311843872
-0.71905916929245,0.23804475367069244,1.3904573917388916
-0.9012308716773987,1.2324632406234741,1.2314954996109009
-1.1368496417999268,1.9308282136917114,1.1403913497924805
-1.3161240816116333,2.3210718631744385,1.0912871360778809
-1.397209644317627,2.8917429447174072,1.0732346773147583
-1.3102213144302368,2.873178482055664,0.9397366642951965
-1.0360287427902222,2.145073652267456,0.6295250058174133
-0.6965952515602112,0.9251171946525574,0.09648741036653519
-0.39415812492370605,-0.28013017773628235,-0.5544882416725159
-0.2470267415046692,-1.226478099822998,-1.4357374906539917
0.08795256912708282,-1.6146169900894165,-1.792271614074707
0.4504358172416687,-1.90299391746521,-0.7805439233779907
0.5296472907066345,-2.090254783630371,0.3451042175292969
0.3805443346500397,-1.8320865631103516,0.7678384780883789
0.08361148834228516,-1.1780266761779785,0.6926760673522949
-0.36895278096199036,-0.4661429822444916,0.25948312878608704
-0.8495662808418274,0.030845779925584793,-0.22068162262439728
-1.2366154193878174,0.3082427382469177,-0.5782634019851685
-1.518186092376709,0.4224066138267517,-0.8347159624099731
-1.7504321336746216,0.3206855356693268,-1.057020902633667
-1.9818613529205322,0.09129948914051056,-1.269304633140564
-2.2309436798095703,-0.22785423696041107,-1.4614108800888062
-2.500959634780884,-0.6102961897850037,-1.7249138355255127
-2.8112998008728027,-0.9480970501899719,-2.0218300819396973
-3.1725034713745117,-1.1823055744171143,-2.167827844619751
-3.6931066513061523,-1.433148741722107,-2.1025431156158447
-4.394266605377197,-1.0683081150054932,-1.862407922744751
-5.093396186828613,-0.6902500987052917,-1.7567384243011475
-5.531803131103516,-0.8006511330604553,-1.7309057712554932
-5.831570148468018,-0.9739198684692383,-1.7859559059143066
-6.139678955078125,-1.1702544689178467,-1.9133225679397583
-6.4105682373046875,-1.3604731559753418,-1.9684604406356812
-6.609072685241699,-1.5190529823303223,-2.000027894973755
-6.761948585510254,-1.7037463188171387,-2.0858030319213867
-6.921999454498291,-1.9495375156402588,-2.2399210929870605
-7.153919219970703,-2.2499935626983643,-2.4416708946228027
-7.494250774383545,-2.5391993522644043,-2.6702308654785156
-7.9246039390563965,-2.7028865814208984,-2.9046568870544434
-8.42202377319336,-2.713602304458618,-3.131075620651245
-8.96068000793457,-2.5633201599121094,-3.4264814853668213
-9.456621170043945,-2.301668643951416,-3.84714412689209
-9.826356887817383,-1.8961036205291748,-4.398371696472168
-10.06163215637207,-1.4586162567138672,-5.026412487030029
-10.001482963562012,-0.9787732362747192,-5.6592793464660645
-9.465275764465332,-0.28676918148994446,-6.289351463317871
-8.513528823852539,0.448415070772171,-6.869797706604004
-7.281710147857666,1.0513885021209717,-7.238699436187744
-5.96518611907959,1.7494465112686157,-7.493703842163086
-4.865386009216309,2.5156421661376953,-7.732159614562988
-4.149462699890137,3.37188982963562,-7.934995174407959
-3.7703208923339844,4.409989356994629,-8.034172058105469
-3.6473562717437744,5.575985908508301,-7.962041854858398
-3.687565803527832,6.858908653259277,-7.95990514755249
-3.761482000350952,8.164711952209473,-8.173486709594727
-3.718393325805664,9.093252182006836,-8.469945907592773
-3.281649112701416,9.522153854370117,-8.706085205078125
-2.2381722927093506,9.648763656616211,-8.895233154296875
-0.8103440999984741,9.146939277648926,-9.002298355102539
0.7959089875221252,7.925725936889648,-8.83920669555664
2.3809635639190674,6.466379165649414,-8.271849632263184
3.5964434146881104,5.382152557373047,-7.496110916137695
4.199668884277344,4.875133514404297,-6.631444454193115
4.255087375640869,5.0823564529418945,-5.798131942749023
3.959031581878662,5.545098781585693,-5.123180866241455
3.5655367374420166,5.936106204986572,-4.633874416351318
3.286677837371826,6.159901142120361,-4.315130233764648
3.178135395050049,6.174604892730713,-4.007114410400391
3.246978282928467,6.1138787269592285,-3.6588451862335205
3.442295789718628,6.147943496704102,-3.2807202339172363
3.722243309020996,6.375577926635742,-2.8616783618927
4.051751136779785,6.835281848907471,-2.333926200866699
4.3755621910095215,7.479067802429199,-1.6303375959396362
4.67356538772583,8.296889305114746,-0.742189884185791
4.901638984680176,8.811869621276855,0.2324228137731552
5.122572898864746,8.742311477661133,1.1762399673461914
5.409435749053955,8.031054496765137,2.047098159790039
5.75846004486084,6.806594371795654,2.8397696018218994
6.058154106140137,5.330870628356934,3.5103063583374023
6.211520671844482,4.0536112785339355,4.004930019378662
6.298121929168701,3.3414599895477295,4.432300567626953
6.361904621124268,3.2076022624969482,4.8770623207092285
6.404681205749512,3.342862367630005,5.3791961669921875
6.415053844451904,3.5093495845794678,5.854327201843262
6.370514869689941,3.6765735149383545,6.1884918212890625
6.224135875701904,3.7532050609588623,6.454207420349121
6.020049095153809,3.7055394649505615,6.709087371826172
5.845163822174072,3.6535558700561523,7.018344879150391
5.735099792480469,3.6417882442474365,7.386234760284424
5.73268461227417,3.656679630279541,7.800816059112549
5.821043014526367,3.656450033187866,8.174267768859863
5.973789215087891,3.6067922115325928,8.5405912399292
6.148275375366211,3.647674560546875,8.9767427444458
6.162018299102783,3.82409405708313,9.488492965698242
5.93043851852417,4.201420783996582,10.046175003051758
5.466796875,4.7662272453308105,10.475935935974121
4.923297882080078,5.153254508972168,10.746048927307129
4.560715198516846,5.014719486236572,10.713163375854492
4.726667881011963,4.296609401702881,10.342336654663086
5.376143932342529,2.7079291343688965,9.559321403503418
5.891541957855225,0.7877129912376404,8.766908645629883
6.006940841674805,-0.6244694590568542,8.067744255065918
5.9308857917785645,-1.3021326065063477,7.631950378417969
5.713933944702148,-1.1296221017837524,7.113394737243652
5.447376728057861,-0.32298603653907776,6.213601112365723
5.3946614265441895,0.706226646900177,5.002180099487305
5.566310882568359,1.4297846555709839,3.736405849456787
5.883294105529785,1.667684555053711,2.6469388008117676
6.130900859832764,1.3940950632095337,1.72679603099823
6.226800441741943,0.9615411758422852,0.9674840569496155
6.176042556762695,0.7681634426116943,0.2509666085243225
6.234316825866699,0.7657791376113892,-0.32619020342826843
6.371646404266357,0.7527128458023071,-0.8440490961074829
6.564528942108154,0.7382476329803467,-1.444769263267517
6.7566423416137695,0.793806791305542,-2.103703260421753
6.867778301239014,0.9981394410133362,-2.7069098949432373
6.781558990478516,1.1348307132720947,-3.1423962116241455
6.555817604064941,1.124800682067871,-3.518569231033325
6.344732284545898,0.9529128670692444,-3.9193265438079834
6.250277519226074,0.7550349235534668,-4.370368480682373
6.213955402374268,0.5527057647705078,-4.838803768157959
6.033967018127441,0.2351030558347702,-5.1635308265686035
5.602819442749023,-0.1650712490081787,-5.390242576599121
5.103233814239502,-0.3909113109111786,-5.61325216293335
4.436408519744873,-0.4098469018936157,-5.9969682693481445
3.673652410507202,-0.20186762511730194,-6.519446849822998
2.8711490631103516,0.155786395072937,-7.1634979248046875
2.0066306591033936,0.566440761089325,-7.806458950042725
1.2424211502075195,1.0230522155761719,-8.395282745361328
0.7095567584037781,1.5693025588989258,-8.810284614562988
0.37914907932281494,2.019974708557129,-8.985737800598145
0.2069602757692337,2.2540478706359863,-8.915685653686523
-0.001984476111829281,2.222649097442627,-8.748161315917969
-0.2487276792526245,2.023625135421753,-8.609277725219727
-0.4425497055053711,1.8685376644134521,-8.505593299865723
-0.5564054846763611,1.9141206741333008,-8.465035438537598
-0.6112249493598938,2.069105625152588,-8.458497047424316
-0.6540230512619019,2.2794008255004883,-8.429827690124512
-0.7439137697219849,2.3624086380004883,-8.318909645080566
-0.84120112657547,2.139697790145874,-8.017426490783691
-1.0174561738967896,1.545101523399353,-7.542563438415527
-1.3308907747268677,0.7244023680686951,-6.821579933166504
-1.8710837364196777,-0.1665746122598648,-6.181495189666748
-2.453096389770508,-0.6874129772186279,-5.704644680023193
-3.023341655731201,-0.8673247694969177,-5.322657585144043
-3.5680885314941406,-0.7451115250587463,-5.014855861663818
-4.113069534301758,-0.5512019395828247,-4.748818874359131
-4.592904090881348,-0.44391754269599915,-4.494140148162842
-4.934438705444336,-0.5513081550598145,-4.267041206359863
-5.12502908706665,-0.9293230772018433,-4.0769124031066895
-5.209219455718994,-1.508630394935608,-3.9312400817871094
-5.251028537750244,-2.1404027938842773,-3.825754404067993
-5.334943771362305,-2.7197060585021973,-3.735008955001831
-5.49671745300293,-3.184302806854248,-3.6256299018859863
-5.7805280685424805,-3.557412624359131,-3.512310028076172
-6.1605401039123535,-3.8446428775787354,-3.435586452484131
-6.604207992553711,-4.017823696136475,-3.3894054889678955
-7.1626505851745605,-3.99444317817688,-3.338759183883667
-7.873990058898926,-3.7703826427459717,-3.2685434818267822
-8.648134231567383,-3.461216926574707,-3.2911131381988525
-9.431537628173828,-3.084843397140503,-3.43149733543396
-10.208953857421875,-2.6604747772216797,-3.688445568084717
-10.82817268371582,-2.2279648780822754,-4.028220176696777
-11.162418365478516,-1.8419772386550903,-4.4180145263671875
-11.143509864807129,-1.4812017679214478,-4.999418258666992
-10.721755981445312,-1.2814409732818604,-5.754653453826904
-9.770520210266113,-1.1269451379776,-6.575019359588623
-8.34858512878418,-1.0672926902770996,-7.360368728637695
-6.724850177764893,-1.0961371660232544,-7.949638366699219
-5.278043746948242,-0.9967005252838135,-8.352774620056152
-4.33859920501709,-0.5834392309188843,-8.514389991760254
-3.917433738708496,0.19555696845054626,-8.547418594360352
-3.9055063724517822,1.351019263267517,-8.703125
-4.094797611236572,2.614511013031006,-8.889287948608398
-4.1526360511779785,3.722780466079712,-8.965896606445312
-4.021456241607666,4.5728535652160645,-8.914461135864258
-3.7193500995635986,5.251312255859375,-8.811903953552246
-3.236018419265747,6.022665023803711,-8.739174842834473
-2.6881871223449707,7.011382102966309,-8.94222640991211
-2.1205711364746094,8.0624361038208,-9.53691577911377
-1.4994924068450928,8.419818878173828,-10.221494674682617
-0.7597773671150208,7.8451666831970215,-10.386897087097168
0.228011816740036,6.967513084411621,-9.962150573730469
1.3973616361618042,6.197942733764648,-8.986065864562988
2.588871955871582,5.98454475402832,-7.491805076599121
3.7637665271759033,6.5068864822387695,-5.943759918212891
4.735382556915283,7.344366550445557,-4.4974045753479
5.4161858558654785,8.228991508483887,-3.278644323348999
5.828182220458984,8.827223777770996,-2.602386236190796
6.1016387939453125,8.95068359375,-2.353663682937622
6.328476428985596,8.5216703414917,-2.3326919078826904
6.5579962730407715,7.795933246612549,-2.3661255836486816
6.8242292404174805,7.128334045410156,-2.3834660053253174
7.078507900238037,6.5605692863464355,-2.286005735397339
7.251660346984863,6.0931315422058105,-2.107377052307129
7.382216930389404,5.697078227996826,-1.8068420886993408
7.533562183380127,5.352513790130615,-1.3636387586593628
