X,Y,Z
38.27392578125,-18.80731201171875,-30.380126953125
38.060211181640625,-18.695884704589844,-30.636886596679688
38.06536865234375,-18.515483856201172,-31.353195190429688
37.739990234375,-18.22655487060547,-31.55511474609375
37.4217529296875,-18.10628890991211,-31.819168090820312
37.35321044921875,-18.176963806152344,-32.0140380859375
37.192169189453125,-18.393817901611328,-32.01487731933594
37.33929443359375,-18.76435089111328,-31.720550537109375
37.428802490234375,-19.24407196044922,-30.970779418945312
37.72607421875,-19.74864959716797,-30.688400268554688
37.59466552734375,-20.477596282958984,-30.051116943359375
37.55267333984375,-21.265888214111328,-29.647140502929688
37.549957275390625,-21.862197875976562,-29.214935302734375
37.63311767578125,-22.13300323486328,-29.010147094726562
37.63800048828125,-22.348045349121094,-28.879241943359375
37.5045166015625,-22.66484832763672,-28.824478149414062
36.960723876953125,-22.892017364501953,-29.002151489257812
36.81072998046875,-23.185035705566406,-29.022674560546875
36.79388427734375,-23.328369140625,-28.725814819335938
37.109954833984375,-23.263256072998047,-28.440322875976562
37.672027587890625,-23.39688491821289,-27.739273071289062
37.96441650390625,-23.46548080444336,-26.939361572265625
38.54351806640625,-23.347747802734375,-26.461868286132812
39.00848388671875,-23.355567932128906,-26.06903076171875
39.25567626953125,-23.0059814453125,-25.860244750976562
39.332916259765625,-22.731128692626953,-26.089126586914062
39.30413818359375,-22.27627944946289,-26.37969970703125
39.16253662109375,-21.73721694946289,-26.599838256835938
38.9329833984375,-21.404125213623047,-27.4718017578125
38.30078125,-21.576473236083984,-27.937484741210938
37.571502685546875,-21.803836822509766,-28.44598388671875
36.956878662109375,-22.120716094970703,-28.807296752929688
36.736724853515625,-22.11756134033203,-29.120513916015625
36.80224609375,-21.88098907470703,-29.1990966796875
36.906951904296875,-21.346332550048828,-29.2191162109375
37.26788330078125,-20.629718780517578,-29.576553344726562
37.57098388671875,-19.832359313964844,-29.720062255859375
37.892486572265625,-18.799571990966797,-30.016921997070312
37.92315673828125,-17.476844787597656,-30.301376342773438
38.169464111328125,-14.525497436523438,-31.557479858398438
38.2457275390625,-12.992664337158203,-32.2325439453125
38.06964111328125,-10.888225555419922,-32.85331726074219
37.87841796875,-8.672666549682617,-33.53636169433594
37.755645751953125,-6.420024871826172,-34.117584228515625
37.664886474609375,-3.915618896484375,-34.300567626953125
37.5867919921875,-1.1064338684082031,-34.56756591796875
37.308135986328125,1.8391151428222656,-34.73997497558594
36.871185302734375,4.967294692993164,-34.743133544921875
36.5755615234375,7.914308547973633,-34.72013854980469
35.99737548828125,11.155491828918457,-34.58354187011719
35.3087158203125,14.298723220825195,-34.19914245605469
34.412261962890625,17.79876708984375,-33.45428466796875
33.34735107421875,21.09400749206543,-32.668914794921875
