X,Y,Z
10.267936706542969,-49.66935729980469,-36.905029296875
10.250518798828125,-49.202064514160156,-37.349205017089844
10.119255065917969,-48.812217712402344,-37.89024353027344
9.725730895996094,-47.60338592529297,-39.359352111816406
9.363792419433594,-46.7974967956543,-40.31678009033203
9.190040588378906,-46.53614807128906,-41.01544189453125
9.198806762695312,-46.391357421875,-41.23883819580078
8.928459167480469,-46.57025909423828,-41.331932067871094
8.44281005859375,-46.94110107421875,-41.53166961669922
7.91357421875,-47.172061920166016,-41.56720733642578
7.567291259765625,-47.307918548583984,-41.78148651123047
7.6164398193359375,-47.09122848510742,-42.44490051269531
8.246147155761719,-46.75438690185547,-43.41461944580078
9.2105712890625,-46.0820426940918,-44.75794982910156
10.5614013671875,-45.15724182128906,-46.005470275878906
12.065673828125,-44.0630989074707,-47.243751525878906
13.593215942382812,-42.74405288696289,-48.494667053222656
15.074607849121094,-41.20628356933594,-49.881187438964844
16.403236389160156,-39.679649353027344,-50.96745300292969
17.65460968017578,-38.01914596557617,-52.08240509033203
18.360916137695312,-36.259849548339844,-53.051918029785156
18.64104461669922,-34.36177062988281,-54.427085876464844
18.64642333984375,-32.11659240722656,-56.004669189453125
18.49896240234375,-29.2552490234375,-57.10673522949219
18.11473846435547,-25.952823638916016,-58.288230895996094
17.266937255859375,-22.314586639404297,-59.363197326660156
16.11005401611328,-18.656204223632812,-60.5418701171875
14.506645202636719,-14.965835571289062,-61.81599426269531
12.043846130371094,-11.379013061523438,-62.98961639404297
8.927513122558594,-8.327926635742188,-63.88189697265625
5.011817932128906,-5.339027404785156,-64.38711547851562
0.8031692504882812,-2.7142181396484375,-64.86993408203125
-3.77691650390625,0.0975799560546875,-65.08824157714844
-8.376670837402344,2.91461181640625,-64.93812561035156
-12.66278076171875,5.851371765136719,-64.49380493164062
-16.373207092285156,8.91448974609375,-63.742652893066406
-19.33989715576172,11.948936462402344,-62.727806091308594
-21.546653747558594,14.798789978027344,-61.505775451660156
-22.690528869628906,17.28949737548828,-60.064048767089844
-22.915420532226562,19.461395263671875,-58.71703338623047
-22.532516479492188,21.212570190429688,-57.539794921875
-21.526954650878906,22.599205017089844,-56.21147918701172
-20.220558166503906,23.668869018554688,-54.923431396484375
-18.767494201660156,24.266555786132812,-53.54002380371094
-17.133285522460938,24.25035858154297,-52.517852783203125
-15.407669067382812,23.80963134765625,-51.740196228027344
-13.850257873535156,23.180343627929688,-50.826698303222656
-12.487701416015625,22.34148406982422,-49.8680419921875
-11.434738159179688,21.442916870117188,-48.94292449951172
-10.481178283691406,20.759010314941406,-48.451820373535156
-9.909637451171875,20.021446228027344,-48.10188293457031
-9.664237976074219,19.504241943359375,-48.17237091064453
-9.619438171386719,18.88304901123047,-48.38841247558594
-9.639175415039062,18.288360595703125,-48.63530731201172
-9.8961181640625,17.499176025390625,-48.8626708984375
-10.319206237792969,16.06122589111328,-49.32768249511719
-10.864982604980469,13.949806213378906,-49.77947235107422
-11.875129699707031,11.017189025878906,-49.77423095703125
-13.120979309082031,7.342689514160156,-49.52357482910156
-14.467140197753906,3.0660934448242188,-48.795928955078125
-15.488372802734375,-1.6954574584960938,-47.76911926269531
-16.280670166015625,-6.64251708984375,-46.135643005371094
-16.64891815185547,-11.526748657226562,-44.08654022216797
-16.497520446777344,-16.45068359375,-41.45886993408203
-16.045982360839844,-21.211715698242188,-38.021766662597656
-15.331893920898438,-25.707019805908203,-33.74504852294922
-14.459098815917969,-29.913898468017578,-28.92034912109375
-13.575469970703125,-33.826210021972656,-22.878082275390625
-12.735000610351562,-37.17085266113281,-15.846534729003906
-12.086738586425781,-39.880802154541016,-7.7196197509765625
-11.662368774414062,-41.46702575683594,1.2610855102539062
