X,Y,Z
-0.09807439148426056,-0.014848172664642334,-0.044281601905822754
-0.15898331999778748,0.03659242391586304,-0.04911196231842041
-0.19988027215003967,0.061542391777038574,-0.03106391429901123
-0.21160921454429626,0.051902592182159424,-0.00982809066772461
-0.16556641459465027,0.06804287433624268,0.062365174293518066
-0.10330774635076523,0.08577454090118408,0.14552032947540283
-0.032958969473838806,0.07516103982925415,0.19839143753051758
0.06257284432649612,0.01742398738861084,0.3588508367538452
0.06421930342912674,-0.19876408576965332,0.5198155641555786
-0.0020292624831199646,-0.3115957975387573,0.6063398122787476
-0.011657975614070892,-0.2975921034812927,0.6458832025527954
0.016237705945968628,-0.21630597114562988,0.6707628965377808
0.05635613203048706,-0.19225043058395386,0.6241520643234253
0.04006513953208923,-0.14872300624847412,0.5440073609352112
-0.01831120252609253,-0.032820701599121094,0.553311824798584
-0.04439954459667206,0.021776139736175537,0.6075993776321411
-0.08497914671897888,-0.03178331255912781,0.6521722674369812
-0.21840617060661316,-0.09347453713417053,0.6586688160896301
-0.6075863838195801,-0.12703201174736023,0.7220561504364014
-0.8501391410827637,-0.12981608510017395,0.8480238914489746
-0.7444941997528076,0.01680666208267212,0.859508216381073
-0.8237859010696411,0.08949163556098938,0.9128970503807068
-0.9651511311531067,0.10580554604530334,0.9607546925544739
-0.5125672817230225,0.16805699467658997,0.7251487374305725
-0.28331422805786133,0.2923840284347534,0.6717759370803833
-0.16512320935726166,0.43738454580307007,0.4313611388206482
-0.22619611024856567,0.47136974334716797,0.21941328048706055
-0.5250728726387024,0.41986554861068726,0.22712618112564087
-0.8333231210708618,0.36797285079956055,0.3309903144836426
-1.069371223449707,0.36328479647636414,0.44404029846191406
-1.2349309921264648,0.4201979637145996,0.5064409375190735
-1.4228965044021606,0.5133440494537354,0.3761126399040222
-1.6194369792938232,0.6092646718025208,0.10645562410354614
-1.82122802734375,0.6760396957397461,-0.21800291538238525
-2.0320770740509033,0.7296701073646545,-0.5679221749305725
-2.3205928802490234,0.8403903245925903,-0.8878656625747681
-2.6575584411621094,0.9491944313049316,-1.1218526363372803
-2.83504581451416,1.0851519107818604,-1.2811992168426514
-2.888671398162842,1.3229173421859741,-1.4365496635437012
-2.8823230266571045,1.5707056522369385,-1.6368359327316284
-2.716150999069214,1.813947081565857,-1.9079525470733643
-2.4695444107055664,1.9959847927093506,-2.183722734451294
-2.2183382511138916,2.126526117324829,-2.2876739501953125
-2.06459903717041,2.2201459407806396,-2.2110061645507812
-2.0798401832580566,2.3016459941864014,-1.9609158039093018
-2.1842823028564453,2.404160261154175,-1.5180583000183105
-2.275564670562744,2.5313076972961426,-0.9954966902732849
-2.212226390838623,2.70111346244812,-0.5330746173858643
-1.9064099788665771,2.8766887187957764,-0.23484021425247192
-1.5201733112335205,2.9877798557281494,-0.05151998996734619
-1.1396123170852661,3.0323851108551025,0.006009876728057861
-0.698136568069458,2.998321056365967,-0.17669677734375
-0.30735448002815247,2.895631790161133,-0.6417199373245239
-0.010373085737228394,2.80920147895813,-1.2100577354431152
0.24562975764274597,2.7908577919006348,-1.633784294128418
0.3942624628543854,2.8117854595184326,-1.8685822486877441
0.5234537124633789,2.870656728744507,-1.9826231002807617
0.6723388433456421,2.9115612506866455,-2.006594657897949
0.8341912031173706,2.888753652572632,-2.0210745334625244
0.9638261795043945,2.8326680660247803,-2.1698973178863525
1.078648567199707,2.7871170043945312,-2.355189085006714
1.1628751754760742,2.708465099334717,-2.500840187072754
1.0346416234970093,2.6448163986206055,-2.7573869228363037
0.6383804082870483,2.659785270690918,-2.9569149017333984
0.09726527333259583,2.689946174621582,-2.904650926589966
-0.3892906904220581,2.7990753650665283,-2.7755887508392334
-0.6982619762420654,2.9669580459594727,-2.5890953540802
-0.7757742404937744,3.1823062896728516,-2.2768313884735107
-0.7259072065353394,3.2766799926757812,-1.9215153455734253
-0.6924813985824585,3.3375844955444336,-1.6759920120239258
-0.7152424454689026,3.323716402053833,-1.5151805877685547
-0.956010639667511,3.3018038272857666,-1.4344618320465088
-1.3120677471160889,3.286905527114868,-1.4680980443954468
-1.825545310974121,3.254027843475342,-1.4507708549499512
-2.3797004222869873,3.2186827659606934,-1.3101555109024048
-2.8171825408935547,3.217052459716797,-1.1496485471725464
-3.09830904006958,3.2816274166107178,-1.0409904718399048
-3.296252489089966,3.3821020126342773,-0.9460287094116211
-3.3315834999084473,3.279266834259033,-0.819854736328125
-3.2854933738708496,3.0737502574920654,-0.6478152275085449
-3.158461093902588,2.922642946243286,-0.5345973372459412
-2.9848473072052,2.809300422668457,-0.45052266120910645
-2.793792247772217,2.762946367263794,-0.23066210746765137
-2.6154093742370605,2.831676721572876,0.11414378881454468
-2.4211678504943848,2.9603424072265625,0.3671795725822449
-2.1793675422668457,3.1542627811431885,0.551357090473175
-1.969679832458496,3.3659231662750244,0.8534286022186279
-1.6396377086639404,3.3329482078552246,1.0909171104431152
-1.3729536533355713,3.1672568321228027,1.204359769821167
-1.2542648315429688,3.1115918159484863,1.2371771335601807
-1.1959545612335205,3.048086643218994,1.2056348323822021
-1.180039405822754,3.0075185298919678,1.0877758264541626
-1.1928744316101074,3.0008935928344727,0.9427127838134766
-1.249870777130127,3.032759666442871,0.8632838726043701
-1.272912859916687,3.1212198734283447,0.9073841571807861
-1.240055799484253,3.2515437602996826,1.0767797231674194
-1.234994888305664,3.3371098041534424,1.3359076976776123
-1.0456798076629639,3.362868309020996,1.6123424768447876
-0.6243929266929626,3.4949893951416016,1.8891689777374268
-0.5739204287528992,3.394249200820923,2.0661754608154297
-0.621049165725708,3.1699745655059814,2.0940191745758057
-0.6724265813827515,3.117194890975952,2.05660080909729
-0.722984254360199,3.0843327045440674,1.9246768951416016
-0.8709018230438232,3.1801228523254395,1.7460967302322388
-0.8566204905509949,3.4930434226989746,1.6625089645385742
-0.6530547738075256,3.701352596282959,1.6369227170944214
-0.42190903425216675,3.8809893131256104,1.6064621210098267
-0.22598302364349365,3.8650259971618652,1.5953035354614258
-0.16076016426086426,3.7442126274108887,1.6246302127838135
-0.2952175438404083,3.5955095291137695,1.7729527950286865
-0.47818687558174133,3.4898788928985596,2.0072641372680664
-0.5757303237915039,3.469808578491211,2.243516683578491
-0.6016936302185059,3.4554247856140137,2.3774361610412598
-0.6498922109603882,3.5337319374084473,2.3517017364501953
-0.46952807903289795,3.605186700820923,2.2113966941833496
-0.4789489507675171,3.3502156734466553,1.9777051210403442
-0.8345721960067749,3.202186107635498,1.4081674814224243
-1.2667181491851807,3.1623120307922363,1.0913455486297607
-1.5643250942230225,3.077794075012207,0.79282146692276
-1.6565550565719604,3.1213481426239014,0.6480746865272522
-1.5550464391708374,3.166543483734131,0.6449338793754578
-1.4078381061553955,3.248399019241333,0.5802078247070312
-1.2825363874435425,3.2848775386810303,0.3191171884536743
-1.3119652271270752,3.25321626663208,-0.05628877878189087
-1.6014708280563354,3.3835384845733643,-0.5245658755302429
-1.8733569383621216,3.575653314590454,-1.2184674739837646
-2.0029261112213135,3.64762020111084,-2.1452388763427734
-1.9346991777420044,3.6667494773864746,-3.074031352996826
-1.5726230144500732,3.7103278636932373,-3.604261875152588
-1.1646552085876465,3.638467311859131,-3.732515811920166
-0.8803725242614746,3.3984906673431396,-3.4705042839050293
-0.6582497358322144,3.2069077491760254,-2.873572587966919
-0.6465755105018616,2.99830961227417,-2.253506660461426
-0.7897459268569946,2.8006603717803955,-1.7367892265319824
-1.0208326578140259,2.6367924213409424,-1.4286038875579834
-1.3369873762130737,2.519282102584839,-1.3171910047531128
-1.6149590015411377,2.494804859161377,-1.2909479141235352
-1.7526655197143555,2.6038615703582764,-1.238991379737854
-1.73982572555542,2.769497871398926,-1.092032790184021
-1.636574149131775,2.959869861602783,-0.8384310603141785
-1.5108997821807861,3.125509738922119,-0.5588523149490356
-1.3996963500976562,3.267162799835205,-0.2290138602256775
-1.2906590700149536,3.3781561851501465,0.1391957402229309
-1.1538985967636108,3.4939091205596924,0.48654705286026
-0.920056164264679,3.5670783519744873,0.6896551251411438
-0.6367813944816589,3.6083824634552,0.6977208852767944
-0.3518102169036865,3.677736520767212,0.6127298474311829
-0.004472550004720688,3.7294108867645264,0.40479040145874023
0.3480432629585266,3.7639095783233643,-0.07992368936538696
0.6591938138008118,3.806776285171509,-0.8425945043563843
0.9869661331176758,3.898036003112793,-1.7831008434295654
1.2475987672805786,4.045452117919922,-2.7023403644561768
1.386532187461853,4.2319440841674805,-3.3136208057403564
1.4611808061599731,4.504291534423828,-3.4861745834350586
1.4121119976043701,4.79991340637207,-3.3250627517700195
1.2451413869857788,5.061496257781982,-2.894509792327881
0.9075435400009155,5.244856357574463,-2.356370210647583
0.387723445892334,5.30709171295166,-1.9618964195251465
-0.31980860233306885,5.301519870758057,-1.7618558406829834
-0.9454042911529541,5.302116394042969,-1.684744119644165
-1.342562198638916,5.2993621826171875,-1.6054624319076538
-1.4867935180664062,5.366324424743652,-1.4290504455566406
-1.3481494188308716,5.3017144203186035,-1.184051513671875
-1.3197611570358276,5.3006272315979,-1.0263993740081787
-1.5993170738220215,5.462141513824463,-0.7572458982467651
-1.8785054683685303,5.126124858856201,-0.66339510679245
-2.2523257732391357,4.754526138305664,-0.7488137483596802
-2.641946315765381,4.491446018218994,-0.8472312092781067
-2.813903570175171,4.278679370880127,-0.9094205498695374
-2.6952030658721924,4.06820821762085,-0.9613629579544067
-2.4894962310791016,3.8890397548675537,-0.9354405403137207
-2.3470396995544434,3.619141101837158,-0.7870014905929565
-2.324064016342163,3.3209543228149414,-0.565340518951416
-2.2359511852264404,3.083282470703125,-0.4580431580543518
-2.138014316558838,3.010002613067627,-0.3258967399597168
-2.0461807250976562,3.0783181190490723,-0.09811311960220337
-1.9011648893356323,3.073361873626709,0.11133810877799988
-1.8732619285583496,3.2079193592071533,0.3289596736431122
-1.672452688217163,3.2630581855773926,0.4877150356769562
-1.552950382232666,3.275149345397949,0.6449066400527954
-1.523921012878418,3.3732268810272217,0.8625905513763428
-1.4585375785827637,3.3435513973236084,1.0198403596878052
-1.4946730136871338,3.292835235595703,1.0417468547821045
-1.6217854022979736,3.306558132171631,1.0425822734832764
-1.7389252185821533,3.3294756412506104,1.060427188873291
-1.7538433074951172,3.376434326171875,1.1542587280273438
-1.749439001083374,3.466085433959961,1.3736371994018555
-1.7679054737091064,3.4861364364624023,1.6139049530029297
-1.5196788311004639,3.7155351638793945,1.85451078414917
-1.1961710453033447,3.8098011016845703,2.0609288215637207
-1.105130672454834,3.6904821395874023,2.099452018737793
-1.013303518295288,3.6427910327911377,2.068258047103882
-0.9065631628036499,3.669429302215576,1.939858078956604
-0.878534734249115,3.644008159637451,1.6583442687988281
-0.9523253440856934,3.5921573638916016,1.3143035173416138
-1.0986297130584717,3.609076499938965,0.993131160736084
-1.2070828676223755,3.838404417037964,0.8617038726806641
-1.1814571619033813,3.986541509628296,0.9220414161682129
-1.1906332969665527,4.396387577056885,1.2455146312713623
-0.7106279134750366,4.827700614929199,1.808061957359314
-0.20145440101623535,4.541952610015869,2.2511327266693115
-0.153851717710495,4.048987865447998,2.4340579509735107
-0.5053543448448181,3.562300682067871,2.446704864501953
-0.9554520845413208,3.3342018127441406,2.305765151977539
-1.251152753829956,3.1724929809570312,2.1247334480285645
-1.4958972930908203,3.198521614074707,2.012112617492676
-1.5716845989227295,3.393371343612671,2.067487955093384
-1.396706223487854,3.4808194637298584,2.1510472297668457
-1.2979736328125,3.4583098888397217,2.1174821853637695
-1.1750165224075317,3.4762511253356934,1.6911263465881348
-1.1608266830444336,3.3006763458251953,1.37790048122406
-1.289818525314331,3.181910991668701,1.0342832803726196
-1.307410717010498,3.082932472229004,0.6322209239006042
-1.4493894577026367,3.031454563140869,0.32789671421051025
-1.560194730758667,3.052673816680908,-0.041731834411621094
-1.3790340423583984,3.031149387359619,-0.45366668701171875
-1.127608060836792,2.996180534362793,-0.8471872806549072
-1.0896767377853394,2.904848337173462,-1.325282096862793
-1.0834349393844604,2.78739595413208,-1.8765565156936646
-0.8099599480628967,2.677161931991577,-2.2951674461364746
-0.5024086236953735,2.5702741146087646,-2.4718270301818848
-0.3808004558086395,2.507355213165283,-2.411680221557617
-0.4967786371707916,2.4320225715637207,-2.1599173545837402
-0.7578691244125366,2.3147947788238525,-1.8537499904632568
-0.9307480454444885,2.244582176208496,-1.61763596534729
-1.0397056341171265,2.26399302482605,-1.4578214883804321
-1.0026865005493164,2.3527657985687256,-1.4574239253997803
-0.8135495781898499,2.473583936691284,-1.6443548202514648
-0.7900890111923218,2.5793070793151855,-1.8623051643371582
-0.990342915058136,2.7052536010742188,-1.9611780643463135
-1.222230076789856,2.846301794052124,-1.895179271697998
-1.4868476390838623,2.9375343322753906,-1.6552730798721313
-1.8057973384857178,3.028038740158081,-1.2365236282348633
-2.0932135581970215,3.120065450668335,-0.7248620986938477
-2.272066593170166,3.272386312484741,-0.2497323751449585
-2.190089225769043,3.5015716552734375,0.11560922861099243
-1.888718605041504,3.734712600708008,0.42198634147644043
-1.4782073497772217,3.875013589859009,0.6858755350112915
-0.9655207395553589,3.900117874145508,0.798611581325531
-0.4730987548828125,3.8763036727905273,0.7409977912902832
-0.10728736221790314,3.817692756652832,0.5831942558288574
0.1842179298400879,3.700037717819214,0.2357582449913025
0.3684115707874298,3.6675069332122803,-0.2241869568824768
0.457217276096344,3.617849349975586,-0.7640935182571411
0.5081493258476257,3.6043524742126465,-1.3722432851791382
0.5036380290985107,3.6408920288085938,-1.854712724685669
0.5551725029945374,3.7599143981933594,-2.116049289703369
0.6517305970191956,3.892651081085205,-2.290161609649658
0.7377185821533203,4.0332350730896,-2.402564287185669
0.7791602611541748,4.149918079376221,-2.3421857357025146
0.7231380939483643,4.224364280700684,-2.131361961364746
0.49809107184410095,4.245982646942139,-1.9048912525177002
0.10111810266971588,4.217936992645264,-1.7261475324630737
-0.4835253953933716,4.113771438598633,-1.6671030521392822
-1.0373502969741821,3.9699411392211914,-1.714809536933899
-1.3245466947555542,3.9977779388427734,-1.694016695022583
-1.2699182033538818,4.196246147155762,-1.599555253982544
-1.0322285890579224,4.412606716156006,-1.4278485774993896
-0.8019837737083435,4.481548309326172,-1.202728033065796
-0.892150342464447,4.443520545959473,-0.9673649668693542
-1.252747654914856,4.309953689575195,-0.8251113891601562
-1.6646549701690674,4.106585502624512,-0.8243257999420166
-2.0584280490875244,3.948251247406006,-0.8550798892974854
-2.354635000228882,3.776139736175537,-0.7967653274536133
-2.5486600399017334,3.649096965789795,-0.6267435550689697
-2.6757452487945557,3.6501595973968506,-0.3613715171813965
-2.7503411769866943,3.561638593673706,-0.15735942125320435
-2.699528217315674,3.4660017490386963,-0.18277126550674438
-2.550823211669922,3.2954139709472656,-0.3279520869255066
-2.562542676925659,3.166368007659912,-0.26269251108169556
-2.5250256061553955,2.974395513534546,0.04455822706222534
-2.5592565536499023,2.8618974685668945,0.5830126404762268
-2.4699368476867676,2.720618486404419,1.067333459854126
-2.2224133014678955,2.5088326930999756,1.2307233810424805
-2.010155200958252,2.8060736656188965,1.2264585494995117
-1.5178489685058594,2.9858851432800293,1.261460304260254
-1.1168708801269531,3.0397703647613525,1.1123616695404053
-0.8959863185882568,3.1390247344970703,0.940210223197937
-0.7436107397079468,3.1776623725891113,0.8385591506958008
-0.7371989488601685,3.196535348892212,0.7839246988296509
-0.7847574353218079,3.1197781562805176,0.7772216796875
-0.9368495941162109,3.059144973754883,0.8350949883460999
-1.1348930597305298,3.034635066986084,0.9602057933807373
-1.297872543334961,3.029298782348633,1.156675100326538
-1.497915267944336,3.0405070781707764,1.3987008333206177
-1.5080516338348389,3.0820584297180176,1.6823595762252808
-1.3367390632629395,3.1762776374816895,2.060852527618408
-1.3379535675048828,3.0755555629730225,2.3369951248168945
-1.3393664360046387,2.9146814346313477,2.4606869220733643
-1.2807050943374634,2.8352925777435303,2.425217866897583
-1.2394013404846191,2.842182159423828,2.2019155025482178
-1.1773016452789307,2.947610855102539,1.8725268840789795
-1.1166880130767822,3.0737850666046143,1.5311249494552612
-0.9990253448486328,3.3131914138793945,1.249407410621643
-0.8132947087287903,3.513169288635254,0.9717184901237488
-0.7127784490585327,3.5953497886657715,0.701270341873169
-0.839345395565033,3.579775810241699,0.8607749342918396
-1.1192293167114258,3.49783992767334,1.1469454765319824
-1.3645669221878052,3.496272325515747,1.5445044040679932
-1.4665907621383667,3.7178566455841064,1.9837102890014648
-1.3828580379486084,3.897012710571289,2.283437728881836
-1.2318153381347656,3.802180528640747,2.335880994796753
-1.1288552284240723,3.5741238594055176,2.1295008659362793
-1.2588286399841309,3.404930591583252,1.8375563621520996
-1.588422417640686,3.3586606979370117,1.6075613498687744
-1.8438735008239746,3.412601947784424,1.450291633605957
-1.8318177461624146,3.5878145694732666,1.380295753479004
-1.5103106498718262,3.639836549758911,1.3222852945327759
-0.9939069151878357,3.3589236736297607,0.9356192350387573
-0.8667546510696411,3.0699851512908936,0.8409762978553772
-0.8459387421607971,2.90736722946167,0.5598243474960327
-0.855012059211731,2.826133966445923,0.27477580308914185
-0.8570321202278137,2.755603075027466,-0.01796203851699829
-0.8316634893417358,2.721904754638672,-0.384067177772522
-0.9253653287887573,2.725130081176758,-0.808782160282135
-1.0571867227554321,2.724226474761963,-1.2992854118347168
-1.199286937713623,2.7446300983428955,-1.8467955589294434
-1.126844882965088,2.8467886447906494,-2.358309507369995
-0.713523268699646,2.9087717533111572,-2.8260676860809326
-0.3502488136291504,2.8469090461730957,-3.2100846767425537
-0.25350797176361084,2.6424121856689453,-3.2997469902038574
-0.3387638330459595,2.478771209716797,-2.9833216667175293
-0.66118323802948,2.364689588546753,-2.49444580078125
-1.0123560428619385,2.27870774269104,-2.031522750854492
-1.2612088918685913,2.2665011882781982,-1.6464500427246094
-1.4100286960601807,2.345473527908325,-1.4648066759109497
-1.4554169178009033,2.4383113384246826,-1.4681622982025146
-1.4881408214569092,2.552792549133301,-1.4573235511779785
-1.5412404537200928,2.7042088508605957,-1.3128983974456787
-1.5971843004226685,2.866889476776123,-1.0534441471099854
-1.6287544965744019,3.0747759342193604,-0.7308899164199829
-1.6643246412277222,3.313570499420166,-0.3667457699775696
-1.6222639083862305,3.5682358741760254,0.04522770643234253
-1.4205520153045654,3.847062110900879,0.4433973431587219
-1.0338718891143799,4.036102294921875,0.7165075540542603
-0.5944545269012451,4.135643005371094,0.7866458296775818
-0.13567940890789032,4.183628559112549,0.6566872000694275
0.2951692044734955,4.111062526702881,0.3141564130783081
0.5728147625923157,3.9730844497680664,-0.21558940410614014
0.7674555778503418,3.774441957473755,-0.8947591185569763
0.8831210136413574,3.651198387145996,-1.504382848739624
0.9415895938873291,3.5218381881713867,-2.03613543510437
0.9372470378875732,3.423238754272461,-2.579897880554199
0.8986388444900513,3.4780616760253906,-3.0255181789398193
0.8124919533729553,3.641606569290161,-3.2716190814971924
0.6590149998664856,3.9369211196899414,-3.212228775024414
0.43808794021606445,4.260846138000488,-2.8239004611968994
0.21193775534629822,4.492064952850342,-2.366908073425293
-0.08698845654726028,4.627333641052246,-1.9536938667297363
-0.41539910435676575,4.6558837890625,-1.655307650566101
-0.7845170497894287,4.5225019454956055,-1.4121479988098145
-1.064529538154602,4.285948276519775,-1.1632463932037354
-0.9899080991744995,4.045605182647705,-1.0475494861602783
-0.8693791627883911,4.019004821777344,-0.8880603313446045
-0.7732534408569336,3.85343074798584,-0.7494891881942749
-0.8881860971450806,3.626103401184082,-0.6168662309646606
-1.191726565361023,3.276027202606201,-0.4774813652038574
-1.4815447330474854,2.9240329265594482,-0.4228447675704956
-1.606040358543396,2.7358713150024414,-0.4473320245742798
-1.6174793243408203,2.710672378540039,-0.5398093461990356
-1.6401538848876953,2.8404459953308105,-0.5926328301429749
-1.6317744255065918,3.1832051277160645,-0.5375509858131409
-1.5257209539413452,3.4759843349456787,-0.42627644538879395
-1.4945127964019775,3.53983998298645,-0.3144139051437378
-1.6647071838378906,3.326659679412842,-0.12862741947174072
-1.7817115783691406,3.0281498432159424,0.18748068809509277
-1.6986486911773682,2.6387367248535156,0.5349090099334717
-1.6428968906402588,2.1205499172210693,0.943905770778656
-1.7544267177581787,1.775217890739441,1.3244519233703613
-1.7919833660125732,1.5040099620819092,1.531512975692749
-1.8173248767852783,1.379239559173584,1.4505019187927246
-1.876846432685852,1.5261387825012207,1.1706489324569702
-1.7697954177856445,1.845125675201416,0.8505932092666626
-1.520119071006775,2.193018913269043,0.5624862909317017
-1.2419530153274536,2.4393680095672607,0.40518131852149963
-0.9885565042495728,2.5872254371643066,0.3634984493255615
-0.8134127259254456,2.6070690155029297,0.3820723295211792
-0.7717628479003906,2.5587401390075684,0.4125422239303589
-0.8466606736183167,2.5368432998657227,0.44014155864715576
-0.9216975569725037,2.5567221641540527,0.5241438150405884
-1.011095643043518,2.6108551025390625,0.6965164542198181
-1.1395620107650757,2.7178421020507812,0.9422422647476196
-1.2242828607559204,2.8332395553588867,1.2742927074432373
-1.2649598121643066,2.940812110900879,1.6536128520965576
-1.252626657485962,2.985276222229004,1.981929063796997
-1.1977102756500244,3.0022928714752197,2.255382776260376
-1.1314053535461426,3.0121419429779053,2.4729971885681152
-1.2180194854736328,3.038753032684326,2.5570929050445557
-1.14188551902771,3.028689384460449,2.596810817718506
-1.1046315431594849,2.9073410034179688,2.479126453399658
-1.1299676895141602,2.885538339614868,2.2422752380371094
-1.2098829746246338,2.8962903022766113,1.9408001899719238
-1.3259427547454834,2.9327752590179443,1.6518001556396484
-1.4318568706512451,3.0506131649017334,1.4989126920700073
-1.523067593574524,3.4036195278167725,1.5716900825500488
-1.251381516456604,3.762627363204956,1.8758881092071533
-0.9394290447235107,3.767491579055786,2.2444286346435547
-0.8183180689811707,3.663452386856079,2.4928247928619385
-0.7875579595565796,3.437551498413086,2.6008148193359375
-0.9207673668861389,3.0852017402648926,2.540517568588257
-1.1801096200942993,2.932035207748413,2.3574912548065186
-1.3690519332885742,2.9154934883117676,2.2192296981811523
-1.3102562427520752,2.9993228912353516,2.1319386959075928
-1.2285083532333374,2.9628496170043945,2.0555310249328613
-1.2390527725219727,2.990340232849121,1.906750202178955
-1.2223527431488037,2.977586030960083,1.6401493549346924
-1.2393426895141602,2.937896728515625,1.2709689140319824
-1.112082600593567,2.82895565032959,0.5877856612205505
-1.0927560329437256,2.6458568572998047,0.4352942705154419
-1.2248716354370117,2.624415874481201,0.3929070830345154
-1.3109369277954102,2.7530696392059326,0.1964978575706482
-1.3320890665054321,2.9535882472991943,-0.1450476050376892
-1.2995985746383667,3.02689266204834,-0.7572039365768433
-1.4593567848205566,3.0339183807373047,-1.4987268447875977
-1.534981369972229,3.147078514099121,-2.2691218852996826
-1.2384580373764038,3.289426803588867,-2.9886045455932617
-0.7452338933944702,3.3520641326904297,-3.485840082168579
-0.5659794211387634,3.2633025646209717,-3.567957878112793
-0.5859324932098389,3.172828197479248,-3.192652702331543
-0.6997842788696289,3.0997395515441895,-2.680361747741699
-0.666551411151886,3.023413896560669,-2.2786459922790527
-0.5507700443267822,2.9348952770233154,-2.0239319801330566
-0.5881786346435547,2.8634402751922607,-1.909372091293335
-0.593064546585083,2.8435676097869873,-1.8247933387756348
-0.7134308218955994,2.8158230781555176,-1.7579983472824097
-0.9731934070587158,2.828592300415039,-1.5946931838989258
-1.2599115371704102,2.8767120838165283,-1.2912216186523438
-1.5259408950805664,2.974605083465576,-0.925696849822998
-1.6711993217468262,3.1298558712005615,-0.5781579613685608
-1.6717253923416138,3.3662922382354736,-0.26377975940704346
-1.5807971954345703,3.6291279792785645,0.0650022029876709
-1.417859435081482,3.873556137084961,0.40723085403442383
-1.0919933319091797,4.052474021911621,0.6443766951560974
-0.6490796804428101,4.1929144859313965,0.7342654466629028
-0.1975545883178711,4.246009349822998,0.647991418838501
0.2073250114917755,4.206524848937988,0.33528071641921997
0.5055084228515625,4.141777992248535,-0.18877768516540527
0.6893578767776489,4.001577377319336,-0.8352946639060974
0.8598235845565796,3.9375338554382324,-1.5523741245269775
0.9572287201881409,3.939450263977051,-2.2357468605041504
0.9921590089797974,3.987032890319824,-2.7747721672058105
0.9338881969451904,4.056515216827393,-3.1817643642425537
0.8727750182151794,4.258698463439941,-3.338860034942627
0.7703552842140198,4.483677864074707,-3.2060751914978027
0.5493594408035278,4.708559989929199,-2.8098654747009277
0.2881203293800354,4.864431858062744,-2.2444753646850586
-0.05092698335647583,4.8334879875183105,-1.7812389135360718
-0.521226704120636,4.698381423950195,-1.6852967739105225
-0.8767530918121338,4.650760173797607,-1.748091459274292
-0.989762008190155,4.600115776062012,-1.678020715713501
-0.9078399538993835,4.594127178192139,-1.5122697353363037
-0.8851867914199829,4.664494037628174,-1.2223303318023682
-1.0968235731124878,4.452079772949219,-0.9332278370857239
-1.5307886600494385,4.289331436157227,-0.6610540747642517
-1.8648804426193237,4.067546367645264,-0.44290441274642944
-2.059039831161499,3.8023602962493896,-0.31264644861221313
-2.1492724418640137,3.571532964706421,-0.2934678792953491
-2.1827821731567383,3.3875584602355957,-0.25970709323883057
-2.303386926651001,3.257957696914673,-0.09742450714111328
-2.385770320892334,3.198430061340332,0.11119472980499268
-2.486405849456787,3.1715853214263916,0.23945343494415283
-2.598463296890259,3.156378984451294,0.2601373791694641
-2.5948426723480225,3.2044436931610107,0.387853741645813
-2.3531436920166016,3.201815605163574,0.7534192204475403
-2.0407166481018066,3.0847043991088867,1.2968436479568481
-1.8585147857666016,3.028430223464966,1.8276509046554565
-1.3927617073059082,2.8774585723876953,1.9558194875717163
-0.985865592956543,2.745821237564087,1.7959774732589722
-0.7537928223609924,2.72946834564209,1.570662260055542
-0.5472680926322937,2.7243807315826416,1.3180346488952637
-0.4724060893058777,2.762066602706909,1.0080735683441162
-0.615936815738678,2.8368752002716064,0.6889150142669678
-0.7957941293716431,2.902843952178955,0.47029656171798706
-0.9780568480491638,2.982494592666626,0.48153191804885864
-1.1550276279449463,3.0993783473968506,0.7615131735801697
-1.232485294342041,3.247286796569824,1.2505605220794678
-1.3045743703842163,3.3624117374420166,1.7922728061676025
-1.4954509735107422,3.3873414993286133,2.180967330932617
-1.39516019821167,3.54779314994812,2.5493173599243164
-1.2185524702072144,3.5908212661743164,2.9057703018188477
-1.3011949062347412,3.362060070037842,3.0181045532226562
-1.3773796558380127,3.2436065673828125,2.943023920059204
-1.3516786098480225,3.254765748977661,2.707828998565674
-1.3454344272613525,3.3857994079589844,2.3791282176971436
-1.1987740993499756,3.5825254917144775,2.1192803382873535
-1.0376900434494019,3.7021708488464355,1.9469746351242065
-0.9414069652557373,3.9223971366882324,1.903674602508545
-0.8953996896743774,3.9504480361938477,2.0370211601257324
-0.936202883720398,3.858617067337036,2.307431936264038
-0.9865925908088684,3.6807050704956055,2.569636821746826
-1.1125613451004028,3.5233592987060547,2.737138509750366
-1.1244938373565674,3.412046194076538,2.8326101303100586
-1.1904141902923584,3.1583118438720703,2.7353529930114746
