X,Y,Z
-84.11154174804688,35.91172790527344,-101.58628845214844
-84.48789978027344,36.61396789550781,-102.76521301269531
-84.77546691894531,37.52403259277344,-103.73672485351562
-85.12484741210938,38.16961669921875,-104.49058532714844
-85.22372436523438,38.214324951171875,-105.0863037109375
-85.14234924316406,38.312744140625,-105.12062072753906
-85.52374267578125,38.00506591796875,-105.16188049316406
-86.09504699707031,37.557861328125,-105.40403747558594
-86.64161682128906,37.38255310058594,-105.37425231933594
-86.91511535644531,37.28453063964844,-105.65963745117188
-86.70864868164062,37.6414794921875,-106.50173950195312
-85.84797668457031,38.026123046875,-107.59332275390625
-84.75038146972656,38.831939697265625,-109.08528137207031
-83.24583435058594,39.857177734375,-110.29469299316406
-81.68051147460938,41.01869201660156,-111.529296875
-80.14370727539062,42.427215576171875,-112.78523254394531
-78.68067932128906,44.052001953125,-114.2257080078125
-77.41282653808594,45.57420349121094,-115.19252014160156
-76.19218444824219,47.2879638671875,-116.31887817382812
-75.70272827148438,49.08656311035156,-117.23052978515625
-75.59214782714844,51.03985595703125,-118.76708984375
-75.69607543945312,53.423126220703125,-120.42520141601562
-75.90434265136719,56.52960205078125,-121.33808898925781
-76.38276672363281,60.00750732421875,-122.55117797851562
-77.41499328613281,63.77934265136719,-123.58377075195312
-78.69483947753906,67.44573974609375,-124.80369567871094
-80.47589111328125,71.14883422851562,-126.11579895019531
-83.28059387207031,74.6944580078125,-127.24943542480469
-86.65692138671875,77.53240966796875,-128.02978515625
-90.89064025878906,80.49656677246094,-128.3810272216797
-95.21583557128906,82.97653198242188,-128.85491943359375
-99.94369506835938,85.86271667480469,-128.96800231933594
-104.55126953125,88.68183898925781,-128.6713104248047
-108.71260070800781,91.66622924804688,-128.10995483398438
-112.19400024414062,94.77961730957031,-127.23672485351562
-114.86480712890625,97.80265808105469,-126.11697387695312
-116.76922607421875,100.57907104492188,-124.81251525878906
-117.49024963378906,102.92689514160156,-123.28338623046875
-117.34953308105469,104.97195434570312,-121.97404479980469
-116.72482299804688,106.55575561523438,-120.86434936523438
-115.47154235839844,107.79736328125,-119.47593688964844
-114.04547119140625,108.74092102050781,-118.20390319824219
-112.5340576171875,109.15083312988281,-116.78256225585938
-110.82777404785156,108.89041137695312,-115.90409851074219
-109.0657958984375,108.28079223632812,-115.22372436523438
-107.57530212402344,107.57649230957031,-114.25617980957031
-106.29026794433594,106.65425109863281,-113.27955627441406
-105.3604736328125,105.73193359375,-112.36778259277344
-104.44645690917969,105.1334228515625,-112.04934692382812
-104.02690124511719,104.37451171875,-111.75556945800781
-103.9112548828125,103.94497680664062,-111.99331665039062
-103.94625854492188,103.28240966796875,-112.26727294921875
-103.99166870117188,102.69827270507812,-112.52644348144531
-104.34298706054688,101.83171081542969,-112.74603271484375
-104.83216857910156,100.13565063476562,-113.30558776855469
-105.4267578125,97.75630187988281,-113.75212097167969
-106.62164306640625,94.49697875976562,-113.56504821777344
-107.96127319335938,90.52732849121094,-113.21676635742188
-109.34733581542969,86.01119995117188,-112.29934692382812
-110.23930358886719,81.05671691894531,-111.15351867675781
-110.94052124023438,76.03585815429688,-109.2786865234375
-111.14006042480469,71.17662048339844,-107.06423950195312
-110.78193664550781,66.23689270019531,-104.20639038085938
-110.21098327636719,61.54066467285156,-100.447265625
-109.39244079589844,57.15107727050781,-95.83651733398438
-108.45651245117188,53.05894470214844,-90.79380798339844
-107.56857299804688,49.263824462890625,-84.26715087890625
-106.74526977539062,46.14501953125,-76.84202575683594
-106.17347717285156,43.68757629394531,-68.27932739257812
-105.83818054199219,42.54841613769531,-58.958953857421875
-105.30316162109375,42.79364013671875,-49.04783630371094
-104.98927307128906,44.635894775390625,-39.09489440917969
-104.58995056152344,48.29692077636719,-29.761795043945312
-104.13754272460938,53.45152282714844,-20.882720947265625
-103.86042785644531,60.101470947265625,-12.921127319335938
-103.43156433105469,67.74542236328125,-6.4078216552734375
-103.26896667480469,76.28948974609375,-1.015869140625
-102.70494079589844,85.18580627441406,2.501556396484375
-102.26089477539062,94.33900451660156,5.3184051513671875
-101.70870971679688,103.08110046386719,6.78826904296875
-100.82002258300781,111.54902648925781,7.2987213134765625
-100.3343505859375,120.19384765625,7.2886962890625
-100.40184020996094,128.67478942871094,6.637359619140625
-101.21575927734375,137.035400390625,5.3148345947265625
-103.07548522949219,145.5936279296875,3.01251220703125
-105.99998474121094,153.25547790527344,-0.3148345947265625
-109.93363952636719,160.06204223632812,-4.100677490234375
-114.88151550292969,166.0155029296875,-8.20953369140625
-119.9564208984375,170.7309112548828,-12.591415405273438
-125.25949096679688,174.408447265625,-16.707351684570312
-131.02249145507812,176.7580108642578,-20.99346923828125
-136.76559448242188,177.9907989501953,-24.858505249023438
-142.83213806152344,178.28021240234375,-28.6051025390625
-149.1034698486328,177.5362548828125,-31.967269897460938
-155.80763244628906,175.44183349609375,-35.10801696777344
