X,Y,Z
28.70098114013672,-1.1767425537109375,-42.19580078125
28.76995849609375,-0.9697494506835938,-42.12471008300781
28.752824783325195,-0.8185806274414062,-42.17677307128906
28.63480567932129,-0.3598976135253906,-42.362518310546875
28.309551239013672,0.03746795654296875,-42.50970458984375
27.778507232666016,0.3024253845214844,-42.96586608886719
27.231956481933594,0.5430374145507812,-43.12791442871094
26.77776336669922,0.6491775512695312,-43.219573974609375
26.46292495727539,0.6481781005859375,-43.28436279296875
26.26845932006836,0.5257987976074219,-43.50001525878906
26.077896118164062,0.32965087890625,-43.65339660644531
25.79986000061035,-0.19452285766601562,-43.7939453125
25.501720428466797,-0.8967552185058594,-43.92694091796875
25.168441772460938,-1.6526451110839844,-44.070587158203125
24.694780349731445,-2.1412277221679688,-44.240570068359375
24.457765579223633,-2.6046371459960938,-44.20027160644531
24.51358413696289,-2.9055213928222656,-44.16670227050781
24.818994522094727,-3.0927391052246094,-44.14378356933594
24.961828231811523,-3.1915626525878906,-44.116729736328125
25.06047821044922,-3.2253570556640625,-43.928497314453125
25.596050262451172,-3.2562255859375,-43.65623474121094
25.978620529174805,-3.2192955017089844,-43.5753173828125
26.058958053588867,-3.0761566162109375,-43.47001647949219
25.94123649597168,-2.851146697998047,-43.61027526855469
25.696386337280273,-2.7128982543945312,-43.84193420410156
25.480567932128906,-2.590545654296875,-44.03269958496094
25.16901397705078,-2.2887191772460938,-44.36224365234375
24.776714324951172,-1.9909248352050781,-44.53956604003906
24.309823989868164,-1.5713005065917969,-44.71467590332031
23.901290893554688,-1.1744956970214844,-44.87901306152344
23.45449447631836,-1.3114814758300781,-44.99842834472656
23.324678421020508,-1.4551010131835938,-45.270660400390625
23.174489974975586,-1.5535125732421875,-45.466888427734375
22.882444381713867,-1.6047286987304688,-45.65232849121094
22.441652297973633,-1.5497817993164062,-45.8294677734375
21.817523956298828,-1.3804702758789062,-45.99888610839844
21.071975708007812,-1.0979461669921875,-46.39265441894531
20.35797691345215,-0.4829826354980469,-46.95475769042969
19.744827270507812,0.09879302978515625,-47.1561279296875
19.129737854003906,1.1798629760742188,-47.26521301269531
18.70163345336914,2.855571746826172,-47.46104431152344
18.229345321655273,4.78924560546875,-47.64064025878906
17.62821388244629,7.220050811767578,-47.52171325683594
16.989398956298828,10.084663391113281,-47.18717956542969
16.099103927612305,13.110382080078125,-46.79608154296875
15.036897659301758,16.390975952148438,-46.1513671875
13.720619201660156,19.794143676757812,-45.168792724609375
12.153116226196289,23.37689208984375,-43.74720764160156
10.465469360351562,27.080833435058594,-41.85455322265625
8.644502639770508,30.905914306640625,-39.60723876953125
6.994794845581055,34.53130340576172,-36.872222900390625
5.463506698608398,37.99103546142578,-33.45452880859375
4.172332763671875,41.31190490722656,-29.592575073242188
2.9829635620117188,44.2225341796875,-25.311294555664062
2.17938232421875,46.716033935546875,-20.717041015625
1.633249282836914,48.59728240966797,-15.814910888671875
1.1337547302246094,50.06853485107422,-10.870956420898438
0.4102954864501953,51.101158142089844,-5.89984130859375
-0.520660400390625,51.567832946777344,-1.3765716552734375
-2.1119003295898438,51.581504821777344,2.767364501953125
-4.080162048339844,51.233795166015625,6.3758392333984375
-6.385303497314453,50.53416442871094,9.627960205078125
-9.020698547363281,49.506492614746094,12.447036743164062
-11.716533660888672,48.304595947265625,14.877334594726562
-14.949901580810547,46.95440673828125,16.565216064453125
-18.340713500976562,45.114105224609375,17.787750244140625
-21.899124145507812,43.12689208984375,18.528884887695312
