X,Y,Z
-15.99505615234375,-26.790496826171875,-28.40869140625
-16.33130645751953,-26.623580932617188,-28.32012939453125
-16.642791748046875,-26.36394500732422,-28.247894287109375
-17.480560302734375,-25.61102294921875,-28.0242919921875
-18.00780487060547,-25.095481872558594,-28.165008544921875
-18.426414489746094,-24.755409240722656,-28.247589111328125
-18.25188446044922,-24.561843872070312,-28.67657470703125
-17.983726501464844,-24.400474548339844,-28.98626708984375
-17.88977813720703,-24.173828125,-29.210906982421875
-17.965286254882812,-24.135940551757812,-29.138824462890625
-18.415573120117188,-23.90583038330078,-29.072113037109375
-19.050674438476562,-23.69744873046875,-28.726837158203125
-19.6878662109375,-23.231063842773438,-28.65582275390625
-20.14099884033203,-22.896446228027344,-28.5599365234375
-20.4537353515625,-22.340011596679688,-28.86468505859375
-20.56591033935547,-21.6353759765625,-29.393310546875
-20.28302764892578,-20.877601623535156,-30.116241455078125
-19.88054656982422,-20.18389892578125,-31.032989501953125
-19.498260498046875,-19.382667541503906,-31.78399658203125
-19.08172607421875,-18.715293884277344,-32.43023681640625
-18.919326782226562,-18.064117431640625,-32.8231201171875
-19.06816864013672,-17.773841857910156,-32.927947998046875
-19.481430053710938,-17.6925048828125,-32.873779296875
-19.912155151367188,-17.352767944335938,-32.8995361328125
-20.34235382080078,-16.760528564453125,-32.91827392578125
-20.39642333984375,-15.913330078125,-33.2626953125
-20.31829833984375,-14.74237060546875,-33.8380126953125
-20.220558166503906,-13.24365234375,-34.482177734375
-20.155418395996094,-11.524940490722656,-35.188385009765625
-20.316696166992188,-9.786834716796875,-35.848419189453125
-20.80621337890625,-8.014762878417969,-36.08441162109375
-21.78082275390625,-6.2494659423828125,-35.862030029296875
-23.13005828857422,-4.5167388916015625,-35.32672119140625
-24.58405303955078,-2.824005126953125,-34.603179931640625
-26.339012145996094,-0.9861526489257812,-33.499847412109375
-27.99207305908203,0.7229232788085938,-32.13702392578125
-29.652359008789062,2.4819869995117188,-30.714111328125
-31.236167907714844,4.1804351806640625,-28.894287109375
-32.600990295410156,5.66644287109375,-26.957611083984375
-33.917747497558594,7.101020812988281,-25.12445068359375
-35.212005615234375,8.423255920410156,-23.19189453125
-36.23185729980469,9.531539916992188,-21.316802978515625
-37.185272216796875,10.327980041503906,-19.4722900390625
-38.13169860839844,10.52447509765625,-17.580169677734375
-39.15576934814453,10.29681396484375,-16.03558349609375
-40.06682586669922,9.35321044921875,-14.54473876953125
-40.987464904785156,7.815269470214844,-13.102142333984375
-41.86448669433594,5.702095031738281,-11.616241455078125
-42.55427551269531,3.035980224609375,-10.28472900390625
-42.997222900390625,-0.180267333984375,-9.328460693359375
-42.840728759765625,-3.8499908447265625,-8.662887573242188
-42.23887634277344,-7.710136413574219,-8.449356079101562
-41.04059600830078,-11.745628356933594,-8.833145141601562
-39.102020263671875,-15.570564270019531,-9.759857177734375
-36.410858154296875,-19.257797241210938,-10.751144409179688
-33.162567138671875,-22.36589813232422,-11.621429443359375
-29.714828491210938,-24.82196807861328,-12.2579345703125
-26.493026733398438,-27.183242797851562,-12.855743408203125
-23.37109375,-30.15237045288086,-13.176620483398438
-19.42877197265625,-33.70349884033203,-12.957443237304688
-14.163421630859375,-36.96403503417969,-12.369232177734375
-7.49591064453125,-39.313133239746094,-11.734176635742188
-0.05118560791015625,-40.43608856201172,-11.223709106445312
7.640541076660156,-39.88343811035156,-10.750595092773438
15.24432373046875,-37.90751266479492,-10.368453979492188
22.08946990966797,-34.46692657470703,-10.315658569335938
27.876052856445312,-30.241287231445312,-10.529083251953125
32.408416748046875,-25.421890258789062,-11.000686645507812
35.71786117553711,-20.759841918945312,-11.707717895507812
37.63805389404297,-16.609527587890625,-12.795120239257812
38.76921844482422,-13.356735229492188,-13.79742431640625
39.41049575805664,-11.194236755371094,-14.39471435546875
39.85150909423828,-9.913154602050781,-14.000473022460938
40.468017578125,-9.095115661621094,-12.596771240234375
41.16273498535156,-8.647453308105469,-10.15216064453125
41.70718002319336,-8.244895935058594,-7.0276336669921875
42.141998291015625,-7.331916809082031,-3.87017822265625
42.44800567626953,-6.0841064453125,-0.91888427734375
42.58134078979492,-4.169395446777344,1.3344573974609375
42.6589469909668,-1.8545684814453125,2.9477691650390625
42.699119567871094,0.6320037841796875,3.8824462890625
42.370235443115234,3.3206024169921875,4.49517822265625
42.076751708984375,5.973121643066406,4.8217620849609375
41.612548828125,8.737503051757812,5.0799407958984375
40.92051696777344,11.457061767578125,4.896484375
40.11296463012695,14.496009826660156,3.99737548828125
38.87138748168945,17.505081176757812,2.2855072021484375
37.246551513671875,20.554122924804688,-0.072601318359375
35.58863067626953,23.25800323486328,-2.5343475341796875
33.93942642211914,25.514541625976562,-4.7509765625
32.22828674316406,27.46435546875,-6.6143951416015625
30.56039047241211,29.177108764648438,-7.793731689453125
28.555091857910156,30.89025115966797,-8.782073974609375
26.252880096435547,32.58094787597656,-9.375167846679688
23.959083557128906,34.191680908203125,-10.065505981445312
21.441848754882812,35.68755340576172,-10.73004150390625
18.626014709472656,36.896392822265625,-11.6593017578125
15.64105224609375,37.839019775390625,-13.137603759765625
12.611976623535156,38.16700744628906,-15.095596313476562
9.294265747070312,38.200927734375,-17.620147705078125
5.815238952636719,37.51104736328125,-20.314727783203125
2.348846435546875,36.354759216308594,-22.770294189453125
-1.0189208984375,34.91295623779297,-24.8326416015625
-3.8492507934570312,33.272499084472656,-26.735382080078125
-6.431365966796875,31.153907775878906,-28.481781005859375
-9.008491516113281,28.73180389404297,-30.220428466796875
-11.415145874023438,25.813453674316406,-31.826629638671875
-13.702156066894531,22.735549926757812,-33.36322021484375
-15.8983154296875,19.259353637695312,-34.525848388671875
-18.017837524414062,15.612388610839844,-35.28125
-20.15686798095703,11.601387023925781,-35.6851806640625
-21.96965789794922,7.465675354003906,-35.685150146484375
-23.565704345703125,2.8055572509765625,-35.321136474609375
-24.24781036376953,-2.4505615234375,-34.773712158203125
-23.44542694091797,-7.651092529296875,-33.80169677734375
-21.941070556640625,-11.733123779296875,-32.110015869140625
-20.376495361328125,-15.037971496582031,-30.85369873046875
-17.907821655273438,-18.711471557617188,-30.718780517578125
-13.76409912109375,-22.31664276123047,-31.09222412109375
-8.250648498535156,-25.528732299804688,-31.01763916015625
-2.0414657592773438,-27.711536407470703,-30.345184326171875
4.0667877197265625,-28.970233917236328,-28.987030029296875
9.58416748046875,-29.152156829833984,-27.74847412109375
14.054176330566406,-28.18480682373047,-26.96209716796875
17.473224639892578,-26.207237243652344,-26.94158935546875
19.98275375366211,-23.648193359375,-27.706878662109375
21.998241424560547,-20.57305908203125,-28.84796142578125
23.434734344482422,-17.068099975585938,-30.345977783203125
24.073989868164062,-13.136619567871094,-31.82537841796875
23.615352630615234,-8.910774230957031,-33.564727783203125
21.8956298828125,-4.465003967285156,-35.61883544921875
18.800128936767578,-0.1161956787109375,-37.71820068359375
