X,Y,Z
-96.69747924804688,63.52265930175781,-267.60394287109375
-97.36997985839844,63.85649108886719,-267.4268493652344
-97.96818542480469,64.46847534179688,-267.29864501953125
-98.51628112792969,65.00167846679688,-267.1305847167969
-98.91998291015625,65.42277526855469,-267.416259765625
-99.29537963867188,65.69303894042969,-267.4757080078125
-98.88487243652344,65.82832336425781,-268.04248046875
-98.5794677734375,65.97688293457031,-268.3047180175781
-98.55482482910156,66.2294921875,-268.49554443359375
-98.69775390625,66.19229125976562,-268.305419921875
-99.29713439941406,66.49887084960938,-268.2408447265625
-100.00576782226562,66.6986083984375,-267.78472900390625
-100.64378356933594,67.26763916015625,-267.82281494140625
-101.02369689941406,67.54983520507812,-267.717041015625
-101.28057861328125,68.19451904296875,-268.1811828613281
-101.31295776367188,68.95811462402344,-268.79888916015625
-100.87290954589844,69.73703002929688,-269.59912109375
-100.4228515625,70.40524291992188,-270.59295654296875
-100.04859924316406,71.24925231933594,-271.27801513671875
-99.61843872070312,71.86337280273438,-271.882568359375
-99.55714416503906,72.50810241699219,-272.1746826171875
-99.82980346679688,72.65480041503906,-272.1649169921875
-100.3482666015625,72.65301513671875,-272.0474853515625
-100.78593444824219,73.09555053710938,-272.10504150390625
-101.21592712402344,73.78823852539062,-272.1209716796875
-101.120361328125,74.73687744140625,-272.594970703125
-100.98963928222656,76.03663635253906,-273.26214599609375
-100.88409423828125,77.66575622558594,-273.9337158203125
-100.83192443847656,79.47198486328125,-274.66461181640625
-101.08328247070312,81.21780395507812,-275.3062744140625
-101.70338439941406,83.00338745117188,-275.37353515625
-102.87098693847656,84.7659912109375,-274.96881103515625
-104.3692626953125,86.48576354980469,-274.30902099609375
-105.86492919921875,88.16258239746094,-273.51055908203125
-107.7396240234375,90.05816650390625,-272.25616455078125
-109.35214233398438,91.71601867675781,-270.79010009765625
-111.01530456542969,93.49496459960938,-269.34326171875
-112.56869506835938,95.16929626464844,-267.36553955078125
-113.84638977050781,96.57078552246094,-265.38238525390625
-115.14402770996094,97.98490905761719,-263.59039306640625
-116.42933654785156,99.262451171875,-261.6182861328125
-117.34001159667969,100.28561401367188,-259.76605224609375
-118.26699829101562,100.95799255371094,-257.9337158203125
-119.21064758300781,100.91580200195312,-256.0226745605469
-120.26560974121094,100.51939392089844,-254.6163330078125
-121.13169860839844,99.29096984863281,-253.14686584472656
-122.05615234375,97.51657104492188,-251.7234649658203
-122.91581726074219,95.17454528808594,-250.22035217285156
-123.5311279296875,92.2884521484375,-248.95025634765625
-123.87586975097656,88.85334777832031,-248.14328002929688
-123.48089599609375,85.00320434570312,-247.59335327148438
-122.70185852050781,81.06730651855469,-247.55966186523438
-121.26629638671875,76.96205139160156,-248.18109130859375
-119.033203125,73.22088623046875,-249.32379150390625
-116.04263305664062,69.58843994140625,-250.34075927734375
-112.57269287109375,66.71073913574219,-251.16290283203125
-109.04560852050781,64.51406860351562,-251.70640563964844
-105.9136962890625,62.19050598144531,-252.288818359375
-102.83149719238281,58.97955322265625,-252.49952697753906
-98.56278991699219,55.19688415527344,-252.06549072265625
-92.77108764648438,52.05195617675781,-251.33047485351562
-85.54574584960938,50.065460205078125,-250.67677307128906
-77.79180908203125,49.43031311035156,-250.21588134765625
-70.00181579589844,50.64958190917969,-249.7576141357422
-62.43302917480469,53.191741943359375,-249.41168212890625
-55.88969421386719,57.21502685546875,-249.48989868164062
-50.52424621582031,61.75299072265625,-249.80923461914062
-46.49085998535156,66.80860900878906,-250.38356018066406
-43.667938232421875,71.40805053710938,-251.1842498779297
-42.300445556640625,75.35478210449219,-252.42298889160156
-41.483184814453125,78.25050354003906,-253.3914337158203
-41.03680419921875,79.979248046875,-253.8275909423828
-40.67546081542969,80.90966796875,-253.03887939453125
-39.9891357421875,81.54348754882812,-251.2335662841797
-39.2633056640625,81.84379577636719,-248.37484741210938
-38.77864074707031,82.22840881347656,-244.97982788085938
-38.38743591308594,83.34445190429688,-241.80926513671875
-38.13267517089844,84.72547912597656,-238.94000244140625
-38.06803894042969,86.90550231933594,-236.96432495117188
-38.012603759765625,89.3795166015625,-235.6056365966797
-37.98731994628906,91.93441772460938,-234.94094848632812
-38.46302795410156,94.70338439941406,-234.456298828125
-38.742431640625,97.341552734375,-234.24356079101562
-39.27455139160156,100.15043640136719,-234.01260375976562
-40.057220458984375,102.85215759277344,-234.3717498779297
