X,Y,Z
-0.5893622040748596,-0.8393197059631348,1.822286605834961
-0.43507835268974304,-0.1633223295211792,1.8410555124282837
-0.1880417913198471,0.8254430294036865,1.6694695949554443
0.13154473900794983,1.850332260131836,1.5791919231414795
0.4495154917240143,2.5866830348968506,1.555580735206604
0.519432008266449,2.126176118850708,1.336301326751709
0.40553727746009827,0.3916341960430145,0.9373214840888977
0.259518027305603,-1.137208104133606,0.9898683428764343
0.024064673110842705,-1.7035430669784546,1.3477952480316162
-0.3117128014564514,-1.4476289749145508,1.4879686832427979
-0.6463896036148071,-0.8628199696540833,1.4717973470687866
-1.016829252243042,0.06170409917831421,1.4918770790100098
-1.5215564966201782,1.1575651168823242,1.5417020320892334
-1.7456388473510742,2.4635515213012695,1.5175529718399048
-1.8261048793792725,2.967956304550171,1.5268042087554932
-1.7638028860092163,2.5981037616729736,1.4330253601074219
-1.6728962659835815,1.5158579349517822,0.8854990601539612
-1.5720893144607544,0.14892201125621796,-0.11956837028265
-1.469248652458191,-1.3227179050445557,-1.0513269901275635
-1.4190837144851685,-2.2393147945404053,-1.5311349630355835
-1.4540479183197021,-2.2381508350372314,-1.1524306535720825
-1.844902515411377,-1.5379282236099243,-0.2665109634399414
-2.617691993713379,-0.4332001209259033,0.3583669364452362
-3.59810471534729,0.2835574448108673,0.765247106552124
-4.513606071472168,0.5365074276924133,0.8579773306846619
-5.252713680267334,0.35758644342422485,0.28636813163757324
-5.565432548522949,-0.4544212222099304,-0.4068235754966736
-5.823033809661865,-1.5786024332046509,-0.9592039585113525
-5.951719284057617,-2.8651225566864014,-1.4104810953140259
-6.083471775054932,-4.157791614532471,-1.708517074584961
-6.291609287261963,-5.094842910766602,-1.8186956644058228
-6.613229274749756,-5.5511322021484375,-1.8083410263061523
-7.092222690582275,-5.671517848968506,-1.8087927103042603
-7.658205032348633,-5.533459663391113,-1.930071473121643
-8.18560791015625,-5.337769031524658,-2.0998916625976562
-8.597768783569336,-4.950435161590576,-2.24296498298645
-8.972129821777344,-4.349894046783447,-2.2517404556274414
-9.228611946105957,-3.5913329124450684,-2.0999207496643066
-8.831968307495117,-3.1981709003448486,-2.223278284072876
-8.049385070800781,-2.9343369007110596,-2.45133900642395
-7.1754302978515625,-2.725314140319824,-2.8710837364196777
-6.291949272155762,-2.573427200317383,-3.5251801013946533
-5.477407455444336,-2.5695579051971436,-4.297323703765869
-4.725941181182861,-2.54022479057312,-5.063929080963135
-4.134739875793457,-2.4514858722686768,-5.921909332275391
-3.946390390396118,-2.3022186756134033,-6.861105918884277
-4.194087505340576,-2.044238328933716,-7.8075642585754395
-4.790491104125977,-1.7146209478378296,-8.664544105529785
-5.360965251922607,-0.9794551134109497,-9.203837394714355
-5.465695381164551,0.14749740064144135,-9.513757705688477
-4.942220687866211,1.113288402557373,-9.75881290435791
-3.8088369369506836,1.8218215703964233,-9.943060874938965
-2.3503518104553223,2.0878195762634277,-10.265230178833008
-0.8655106425285339,2.0051636695861816,-10.90463638305664
0.33536672592163086,1.7584378719329834,-11.926072120666504
1.0473222732543945,1.3606681823730469,-13.13152027130127
1.3295401334762573,0.8993585705757141,-14.327463150024414
1.387325644493103,0.48162713646888733,-15.438918113708496
1.2823302745819092,0.17239947617053986,-16.43600845336914
1.1037451028823853,-0.1437891125679016,-17.308609008789062
0.9930086731910706,-0.44664597511291504,-18.018638610839844
1.0994317531585693,-0.8102822303771973,-18.38808822631836
1.4489638805389404,-1.4652458429336548,-18.279281616210938
2.0260708332061768,-2.381025552749634,-17.758350372314453
2.8862826824188232,-3.423945665359497,-16.8165225982666
3.9520485401153564,-4.551759719848633,-15.345499038696289
5.153061389923096,-5.511268138885498,-13.304161071777344
6.238918304443359,-5.494626045227051,-10.775066375732422
6.878588676452637,-4.167892932891846,-7.972462177276611
7.217196941375732,-1.2700353860855103,-5.494535446166992
7.406202793121338,2.3106517791748047,-3.575443744659424
7.502216815948486,5.0259833335876465,-2.4947807788848877
7.894267559051514,6.363493919372559,-2.3187944889068604
8.836112976074219,6.464252948760986,-2.7960288524627686
10.241589546203613,5.426994323730469,-3.607464551925659
11.903424263000488,3.8131258487701416,-4.3952956199646
13.5586519241333,2.159083604812622,-4.8353986740112305
14.797707557678223,1.0508737564086914,-4.924012660980225
15.22011947631836,0.9133061170578003,-4.597631454467773
14.875337600708008,1.576284646987915,-4.24858283996582
14.334258079528809,2.320073127746582,-4.213701248168945
14.092612266540527,2.498173952102661,-4.68611478805542
14.043211936950684,2.0369913578033447,-5.558171272277832
13.847482681274414,0.8113757967948914,-6.587307453155518
13.519509315490723,-0.20668211579322815,-7.417330741882324
12.75296688079834,0.12241534143686295,-7.354362964630127
10.740387916564941,0.7017534375190735,-7.022055149078369
8.022268295288086,0.8516353368759155,-7.031558513641357
5.845504283905029,1.0522786378860474,-7.097699165344238
4.465624809265137,1.4215006828308105,-7.253398418426514
3.7390336990356445,1.650045394897461,-7.576853275299072
3.5581107139587402,2.0927114486694336,-8.055444717407227
3.8456075191497803,2.7710373401641846,-8.49946403503418
4.48275899887085,3.190670967102051,-8.813287734985352
5.354251861572266,2.889888048171997,-8.883842468261719
6.295051574707031,1.8838825225830078,-8.909476280212402
6.906207084655762,0.2932523787021637,-8.882107734680176
7.188129901885986,-0.9171764850616455,-8.941118240356445
6.9689435958862305,-1.185577392578125,-9.045000076293945
6.209527492523193,-0.7389383912086487,-9.176304817199707
5.512226581573486,0.25025931000709534,-9.344063758850098
5.139193058013916,1.1440914869308472,-9.55785083770752
5.181212902069092,1.4189666509628296,-9.910147666931152
5.6120195388793945,1.2203912734985352,-10.249534606933594
5.928175449371338,0.5433563590049744,-10.420135498046875
5.95415735244751,-0.16872954368591309,-10.595577239990234
5.6532135009765625,-0.9357868432998657,-10.802639961242676
5.221439361572266,-1.6742206811904907,-11.039033889770508
4.789081573486328,-2.2364776134490967,-11.4323091506958
4.494327068328857,-2.505256414413452,-11.898475646972656
4.322481632232666,-2.5180459022521973,-12.488860130310059
4.183364391326904,-2.1788480281829834,-13.27886962890625
4.11501932144165,-1.3045499324798584,-14.233457565307617
4.05739688873291,0.02288835495710373,-15.213616371154785
4.085260391235352,1.7691125869750977,-16.029356002807617
4.202209949493408,3.6136510372161865,-16.50902557373047
4.406238079071045,5.0636820793151855,-16.6269588470459
4.822161674499512,5.285040378570557,-16.62497901916504
5.091361999511719,4.176097869873047,-16.7005615234375
4.861565589904785,1.974106788635254,-16.5728816986084
