X,Y,Z
0.013080120086669922,-0.015975773334503174,-0.0574568510055542
-0.050295427441596985,0.011102795600891113,-0.15069150924682617
-0.15855315327644348,0.016864776611328125,-0.22999578714370728
-0.2434471696615219,0.04297083616256714,-0.2542269229888916
-0.08705281466245651,0.13249945640563965,-0.1343545913696289
0.08057297766208649,0.15014445781707764,-0.0028488636016845703
0.28813958168029785,0.027261197566986084,0.0978589653968811
0.41766461730003357,-0.05594450235366821,0.19272297620773315
0.3958387076854706,0.0448153018951416,0.3448154926300049
0.3022889792919159,0.14970457553863525,0.44361740350723267
0.2419317364692688,0.13987141847610474,0.4372212886810303
0.2273912876844406,-0.01729130744934082,0.3252806067466736
0.1774735301733017,0.022017180919647217,0.3439001441001892
0.17740942537784576,0.14279097318649292,0.2603897452354431
0.21514563262462616,0.13859379291534424,0.10169053077697754
0.10494813323020935,0.14180034399032593,0.23035359382629395
-0.19780847430229187,0.168643057346344,0.4010779857635498
-0.6928286552429199,0.07115772366523743,0.5901502370834351
-0.7704424262046814,-0.11278843879699707,0.6569496989250183
-0.5395254492759705,-0.07243677973747253,0.6463675498962402
-0.10189250856637955,-0.002684980630874634,0.7064979672431946
0.3972941040992737,0.09605741500854492,0.7394847273826599
0.24701742827892303,0.42208415269851685,0.9508635997772217
-0.08975334465503693,0.5516091585159302,1.2052969932556152
-0.2169865071773529,0.6339601278305054,1.365578055381775
-0.597266435623169,0.47067785263061523,1.3905174732208252
-0.8806983828544617,0.492541640996933,1.3304519653320312
-1.020257592201233,0.6860336661338806,1.309366226196289
-1.1065354347229004,0.8232200741767883,1.2702157497406006
-1.1709349155426025,0.9386339783668518,1.2392685413360596
-1.2160322666168213,1.0893783569335938,1.2078031301498413
-1.351139783859253,1.2176669836044312,1.1842808723449707
-1.536437749862671,1.3231756687164307,1.2000303268432617
-1.7181798219680786,1.3957796096801758,1.176048755645752
-1.8539541959762573,1.4702939987182617,1.137540340423584
-1.9396775960922241,1.5360515117645264,0.9928145408630371
-1.9932963848114014,1.5845868587493896,0.7465676069259644
-2.0253942012786865,1.596486210823059,0.47649163007736206
-2.05678653717041,1.4720230102539062,0.054476797580718994
-2.200340509414673,1.2548232078552246,-0.4049786329269409
-2.412365674972534,1.0523347854614258,-0.7669625878334045
-2.643892288208008,0.8689683675765991,-1.0587034225463867
-2.8365895748138428,0.6867549419403076,-1.258352518081665
-2.958592653274536,0.5782464742660522,-1.3748493194580078
-3.1358606815338135,0.5353030562400818,-1.3574466705322266
-3.3551273345947266,0.5652732849121094,-1.1487705707550049
-3.506335735321045,0.7020357847213745,-0.8818007707595825
-3.5408713817596436,0.9668718576431274,-0.7225896716117859
-3.409803867340088,1.3671687841415405,-0.8664317727088928
-3.2205021381378174,1.7527172565460205,-1.3479862213134766
-3.081806182861328,2.02535080909729,-1.9391920566558838
-2.980991840362549,2.2384045124053955,-2.4718222618103027
-3.038609743118286,2.3932077884674072,-2.7237157821655273
-3.372847080230713,2.5027027130126953,-2.5984749794006348
-3.854565382003784,2.6519904136657715,-2.157151937484741
-4.202150344848633,2.9109435081481934,-1.5449414253234863
-4.3033246994018555,3.280853271484375,-0.9961744546890259
-4.324824333190918,3.6864545345306396,-0.6167230606079102
-4.308132171630859,4.091895580291748,-0.3681226074695587
-4.249654293060303,4.480618953704834,-0.21503889560699463
-4.10491943359375,4.81661319732666,-0.25478947162628174
-3.75911808013916,5.102583408355713,-0.4902690052986145
-3.2307305335998535,5.294808387756348,-0.8450042009353638
-2.640495777130127,5.387214183807373,-1.2560380697250366
-2.0929718017578125,5.3226399421691895,-1.7591599225997925
-1.4672980308532715,5.142666339874268,-2.2805628776550293
-0.8535025715827942,4.806083679199219,-2.8190839290618896
-0.17616963386535645,4.334833145141602,-3.3728866577148438
0.3835861086845398,3.725525379180908,-3.5952858924865723
0.38675785064697266,3.2265584468841553,-3.571329116821289
-0.16121500730514526,2.855039596557617,-3.2788686752319336
-0.9962995648384094,2.5490384101867676,-2.815920352935791
-1.9017407894134521,2.3153603076934814,-2.5829646587371826
-2.593456268310547,2.2100231647491455,-2.646547317504883
-2.921666145324707,2.2922966480255127,-2.741074562072754
-2.915449619293213,2.5932445526123047,-2.7599804401397705
-2.5830111503601074,2.9875175952911377,-2.6439976692199707
-2.131305456161499,3.340195417404175,-2.417105197906494
-1.8486716747283936,3.6098556518554688,-2.038191318511963
-1.8547327518463135,3.7223434448242188,-1.558682918548584
-2.312530994415283,3.7203776836395264,-1.1558971405029297
-3.050201416015625,3.6948401927948,-1.0003838539123535
-3.730623722076416,3.6913998126983643,-0.8479297161102295
-4.176159858703613,3.674292802810669,-0.4818788170814514
-4.348230838775635,3.638841152191162,-0.13800588250160217
-3.922086238861084,3.568922519683838,0.12411355972290039
-3.35115122795105,3.2145721912384033,0.7881052494049072
-3.1394238471984863,2.5623867511749268,1.404012680053711
-2.9609313011169434,2.0942835807800293,1.2193801403045654
-2.7036023139953613,2.0677170753479004,0.44112277030944824
-2.512272834777832,2.36541748046875,-0.323714017868042
-2.3285109996795654,2.834545373916626,-0.9858518838882446
-2.0714690685272217,3.4528748989105225,-1.421975016593933
-1.7329344749450684,4.061805725097656,-1.571519374847412
-1.3631902933120728,4.52577543258667,-1.5014653205871582
-1.0169492959976196,4.769865036010742,-1.3451519012451172
-0.7043319344520569,4.832272529602051,-1.0613752603530884
-0.44544488191604614,4.850793838500977,-0.8200676441192627
-0.2005445957183838,4.798106670379639,-0.5901780128479004
-0.046291887760162354,4.797676086425781,-0.17082330584526062
-0.018620193004608154,4.831780433654785,0.0054721832275390625
-0.04531264305114746,4.913386344909668,-0.03763025999069214
-0.1165362000465393,5.027370452880859,-0.0688583254814148
-0.1279963254928589,5.056528568267822,-0.12135434150695801
-0.06928402185440063,5.13345193862915,-0.02595996856689453
-0.039789021015167236,5.167240142822266,0.17102622985839844
-0.028169453144073486,5.031793594360352,0.3002787232398987
0.0030882954597473145,4.910037994384766,0.261929452419281
0.002328813076019287,4.76551628112793,0.03785383701324463
-0.09501653909683228,4.6930694580078125,-0.306864857673645
-0.22868800163269043,4.676487445831299,-0.6360934376716614
-0.46056634187698364,4.726024627685547,-0.8876097798347473
-0.7519621849060059,4.871299743652344,-1.0710376501083374
-1.029677391052246,5.122372627258301,-1.1213958263397217
-1.1784073114395142,5.51413106918335,-1.0571759939193726
-1.2057816982269287,5.930732250213623,-0.8519818782806396
-1.1189467906951904,6.203112602233887,-0.5275191068649292
-1.0577431917190552,6.239938259124756,-0.1808699369430542
-1.1124255657196045,6.096782207489014,0.22492873668670654
-0.9177596569061279,5.813406467437744,0.725490152835846
-0.6367530226707458,5.522818565368652,1.2246713638305664
-0.4477539658546448,5.167078971862793,1.3797296285629272
-0.6318803429603577,4.829186916351318,0.9916471242904663
-1.067446231842041,4.783355712890625,0.3000713586807251
-1.2555406093597412,4.703742027282715,-0.12102198600769043
-1.5175859928131104,4.4154510498046875,-0.16177278757095337
-1.7459394931793213,4.362539768218994,-0.07560011744499207
-1.689640998840332,4.270305633544922,-0.0393921434879303
-1.7023112773895264,4.3010735511779785,-0.057752013206481934
-1.704134464263916,4.343560218811035,0.007355093955993652
-1.7646081447601318,4.636453151702881,-0.1763107180595398
-1.6643409729003906,4.5749359130859375,-0.6388552188873291
-1.7094435691833496,4.506528377532959,-1.280098557472229
-1.8271327018737793,4.342006206512451,-2.017101764678955
-1.871703028678894,4.115667343139648,-2.820197582244873
-1.957580327987671,3.667440414428711,-3.4214389324188232
-2.054377794265747,3.284538745880127,-3.758315086364746
-1.9546068906784058,2.949826955795288,-3.799882411956787
-1.7758796215057373,2.631943464279175,-3.5440547466278076
-1.7215745449066162,2.2609481811523438,-3.169227361679077
-2.009615898132324,1.9598815441131592,-2.7541344165802
-2.3849122524261475,1.8376238346099854,-2.481812000274658
-2.6664538383483887,1.925760269165039,-2.507966995239258
-2.860389232635498,2.132389545440674,-2.8642115592956543
-2.836557626724243,2.3764519691467285,-3.3824784755706787
-2.783287763595581,2.623317003250122,-3.6927101612091064
-2.7414355278015137,2.870821714401245,-3.68046498298645
-2.733494281768799,2.991966962814331,-3.326737403869629
-2.9709489345550537,3.0410938262939453,-2.6357829570770264
-3.34480357170105,3.168071746826172,-1.8770781755447388
-3.740886926651001,3.350572109222412,-1.1871525049209595
-3.8944575786590576,3.6116878986358643,-0.5239145755767822
-3.7647223472595215,3.9254488945007324,-0.031541526317596436
-3.5510971546173096,4.290929317474365,0.19656121730804443
-3.3027279376983643,4.653247833251953,0.295190691947937
-3.0751893520355225,4.999312877655029,0.35827547311782837
-2.7821130752563477,5.255607604980469,0.23040056228637695
-2.3450961112976074,5.398670673370361,-0.05651670694351196
-1.9143805503845215,5.439313888549805,-0.3435622453689575
-1.4394946098327637,5.377111911773682,-0.6200306415557861
-0.9436706900596619,5.223992347717285,-0.8544878959655762
-0.5044535398483276,4.931051254272461,-1.2189950942993164
