X,Y,Z
-39.10771179199219,7.3475189208984375,-199.20651245117188
-39.235076904296875,7.2886505126953125,-199.15235900878906
-39.5108642578125,7.4664154052734375,-199.37840270996094
-39.80662536621094,7.5194854736328125,-199.5571746826172
-40.47581481933594,7.5452880859375,-199.9644317626953
-41.13386535644531,7.916534423828125,-200.565673828125
-41.52494812011719,8.319900512695312,-200.9924774169922
-42.04429626464844,8.594589233398438,-201.48641967773438
-42.13816833496094,8.697357177734375,-201.77633666992188
-41.935760498046875,8.761642456054688,-202.0330352783203
-41.83732604980469,9.084197998046875,-201.994140625
-41.58366394042969,9.4049072265625,-201.85948181152344
-41.64543151855469,9.8013916015625,-202.08187866210938
-41.47862243652344,9.952850341796875,-201.8751678466797
-41.53431701660156,9.949417114257812,-201.93789672851562
-41.748199462890625,10.030029296875,-202.03790283203125
-42.158905029296875,9.794281005859375,-201.98460388183594
-42.566436767578125,9.728546142578125,-202.22998046875
-43.1561279296875,9.638412475585938,-202.4390106201172
-43.71623229980469,9.3680419921875,-202.85726928710938
-44.03204345703125,9.292495727539062,-203.09571838378906
-43.84220886230469,9.401779174804688,-203.226806640625
-43.97352600097656,9.639724731445312,-203.36676025390625
-44.00080871582031,9.723846435546875,-202.96482849121094
-43.963623046875,10.013153076171875,-202.9984893798828
-43.99626159667969,10.255615234375,-203.20668029785156
-44.123748779296875,10.646286010742188,-203.55862426757812
-44.334869384765625,11.060333251953125,-203.67063903808594
-44.592681884765625,11.388885498046875,-203.98385620117188
-45.13438415527344,11.644302368164062,-204.28192138671875
-45.470489501953125,11.770339965820312,-204.6223907470703
-46.052520751953125,11.669647216796875,-205.17855834960938
-46.651397705078125,11.761032104492188,-205.41246032714844
-47.24549865722656,11.78070068359375,-205.7946014404297
-47.68620300292969,11.816726684570312,-206.09645080566406
-47.96131896972656,12.016448974609375,-206.51028442382812
-48.2525634765625,11.997940063476562,-206.74014282226562
-48.737884521484375,12.027191162109375,-206.77566528320312
-49.16178894042969,12.051864624023438,-206.84278869628906
-49.411773681640625,12.339889526367188,-207.08309936523438
-49.862213134765625,12.61981201171875,-207.29080200195312
-50.70745849609375,12.55987548828125,-207.37066650390625
-51.29193115234375,12.467987060546875,-207.72006225585938
-51.824188232421875,12.280029296875,-208.25392150878906
-52.152374267578125,12.209228515625,-208.2059783935547
-52.930633544921875,11.998443603515625,-208.40847778320312
-53.61549377441406,11.77520751953125,-208.5037078857422
-54.372802734375,11.617782592773438,-208.79421997070312
-55.51409912109375,11.438369750976562,-209.2515411376953
-56.696563720703125,11.037368774414062,-209.1698455810547
-57.64411926269531,10.85076904296875,-209.2917022705078
-58.61488342285156,10.714385986328125,-209.6254119873047
-59.86474609375,10.717330932617188,-209.9844207763672
-60.87322998046875,10.580368041992188,-210.18258666992188
-61.92973327636719,10.662124633789062,-210.28988647460938
-63.08183288574219,10.453948974609375,-210.5547637939453
-64.16099548339844,10.415023803710938,-210.55979919433594
-65.49917602539062,10.109786987304688,-210.67930603027344
-67.18853759765625,9.553314208984375,-210.61648559570312
-68.65785217285156,9.081802368164062,-210.54730224609375
