X,Y,Z
32.66053771972656,-15.567232131958008,-38.819549560546875
32.59685516357422,-15.59666633605957,-38.79248046875
32.48369598388672,-15.547222137451172,-38.85881042480469
32.11021041870117,-15.438514709472656,-39.08158874511719
31.52518081665039,-15.389116287231445,-39.43634033203125
30.88791275024414,-15.10947036743164,-39.96742248535156
30.42676544189453,-14.741315841674805,-40.42390441894531
29.923980712890625,-14.44002628326416,-40.90718078613281
29.713726043701172,-14.280756950378418,-41.25213623046875
29.798686981201172,-14.189438819885254,-41.53395080566406
29.893287658691406,-13.932695388793945,-41.586334228515625
30.101680755615234,-13.630191802978516,-41.504913330078125
30.116802215576172,-13.260455131530762,-41.640838623046875
30.240440368652344,-13.04687213897705,-41.531646728515625
30.23578643798828,-12.988540649414062,-41.545440673828125
30.081451416015625,-12.91426944732666,-41.62091064453125
29.743709564208984,-13.061783790588379,-41.60426330566406
29.356040954589844,-13.150793075561523,-41.77507019042969
28.823848724365234,-13.240607261657715,-41.97322082519531
28.271686553955078,-13.459589958190918,-42.328826904296875
27.88861083984375,-13.575959205627441,-42.60063171386719
27.915386199951172,-13.530899047851562,-42.771759033203125
27.829063415527344,-13.34784984588623,-42.92059326171875
27.78498077392578,-13.235572814941406,-42.6754150390625
27.799034118652344,-12.996650695800781,-42.62971496582031
27.779685974121094,-12.755195617675781,-42.76564025878906
27.68297576904297,-12.40699291229248,-43.05610656738281
27.504417419433594,-12.011686325073242,-43.218902587890625
27.269161224365234,-11.664134979248047,-43.48931884765625
26.814678192138672,-11.382495880126953,-43.779510498046875
26.444881439208984,-11.212172508239746,-44.10566711425781
25.92325210571289,-11.23573112487793,-44.59637451171875
25.346359252929688,-11.1770601272583,-44.90336608886719
24.757156372070312,-11.146291732788086,-45.26411437988281
24.274188995361328,-11.111762046813965,-45.582733154296875
23.939918518066406,-10.959054946899414,-45.96946716308594
23.636425018310547,-10.928833961486816,-46.24397277832031
23.20285415649414,-10.899307250976562,-46.347503662109375
22.776199340820312,-10.873251914978027,-46.42500305175781
22.475933074951172,-10.659786224365234,-46.61897277832031
22.068233489990234,-10.398777961730957,-46.82276916503906
21.347518920898438,-10.36737060546875,-46.937896728515625
20.72426986694336,-10.42416763305664,-47.22062683105469
20.166114807128906,-10.574795722961426,-47.683013916015625
19.772480010986328,-10.668316841125488,-47.780303955078125
19.103687286376953,-10.84572696685791,-47.95286560058594
18.42340087890625,-11.055920600891113,-48.070098876953125
17.688011169433594,-11.228363990783691,-48.31129455566406
16.66223907470703,-11.405793190002441,-48.70710754394531
15.524372100830078,-11.743163108825684,-48.761322021484375
14.522651672363281,-11.972673416137695,-48.863922119140625
13.543079376220703,-12.1355619430542,-49.13185119628906
12.37014389038086,-12.179814338684082,-49.464935302734375
11.31485366821289,-12.290390968322754,-49.701507568359375
10.258697509765625,-12.263374328613281,-49.84559631347656
9.133903503417969,-12.40461254119873,-50.07609558105469
8.041751861572266,-12.47265625,-50.14530944824219
6.773597717285156,-12.710386276245117,-50.25050354003906
5.204109191894531,-13.176141738891602,-50.23548889160156
3.7062911987304688,-13.646015167236328,-50.181732177734375
2.1006927490234375,-14.20330810546875,-49.89173889160156
0.7072525024414062,-14.543146133422852,-49.742340087890625
-0.6335830688476562,-14.9656982421875,-49.31703186035156
-2.13653564453125,-15.66468334197998,-48.8804931640625
-3.6012344360351562,-16.41220474243164,-48.41424560546875
-4.9468231201171875,-17.334014892578125,-47.83294677734375
-6.376686096191406,-18.350109100341797,-46.98545837402344
-7.880836486816406,-19.423526763916016,-46.16197204589844
-9.184768676757812,-20.43619155883789,-45.135009765625
-10.695411682128906,-21.456005096435547,-43.932891845703125
-12.141838073730469,-22.487144470214844,-42.5565185546875
-13.545051574707031,-23.584121704101562,-41.0723876953125
-14.918586730957031,-24.703493118286133,-39.47053527832031
-16.013160705566406,-25.93742561340332,-37.82435607910156
-16.99822235107422,-27.158096313476562,-36.07508850097656
-17.909950256347656,-28.412607192993164,-34.54634094238281
-18.630538940429688,-29.57855987548828,-33.11466979980469
-19.203277587890625,-30.547088623046875,-31.277008056640625
-19.490463256835938,-31.527509689331055,-29.664657592773438
-19.851356506347656,-32.6011962890625,-28.002593994140625
-20.1292724609375,-33.5848274230957,-26.29925537109375
-20.338958740234375,-34.52677917480469,-24.4378662109375
-20.521499633789062,-35.353885650634766,-22.7664794921875
-20.511390686035156,-36.16675567626953,-21.113784790039062
-20.42144775390625,-36.83747100830078,-19.588104248046875
-20.29497528076172,-37.53077697753906,-18.350601196289062
-20.033447265625,-38.13730239868164,-17.157028198242188
-19.82147216796875,-38.511940002441406,-15.916534423828125
-19.857955932617188,-39.00558853149414,-14.733154296875
-19.76842498779297,-39.49737548828125,-13.884902954101562
-19.656333923339844,-39.76812744140625,-12.938644409179688
-19.50926971435547,-39.95716857910156,-12.209823608398438
-19.499923706054688,-40.127479553222656,-11.772598266601562
-19.496505737304688,-40.15394592285156,-11.483230590820312
-19.48694610595703,-40.23484802246094,-11.45794677734375
-19.459686279296875,-40.206729888916016,-11.330078125
-19.548606872558594,-40.121246337890625,-11.282379150390625
-19.693008422851562,-39.96120834350586,-11.323196411132812
-20.05248260498047,-39.722816467285156,-11.280868530273438
-20.406044006347656,-39.49247741699219,-11.333969116210938
-20.77056884765625,-39.2534294128418,-11.188461303710938
-21.244773864746094,-38.91534423828125,-11.174713134765625
-21.788330078125,-38.53733444213867,-11.201675415039062
-22.39800262451172,-38.146873474121094,-11.108428955078125
-23.052574157714844,-37.659690856933594,-11.025634765625
-23.731475830078125,-37.259300231933594,-10.937713623046875
-24.52722930908203,-36.71333312988281,-10.850311279296875
-25.137405395507812,-36.25178527832031,-10.5797119140625
-25.902679443359375,-35.7171630859375,-10.49053955078125
-26.647140502929688,-35.075992584228516,-10.299774169921875
-27.523147583007812,-34.58649444580078,-10.075225830078125
-28.249465942382812,-33.956321716308594,-9.545303344726562
-29.08770751953125,-33.406272888183594,-9.06805419921875
-29.965965270996094,-33.15582275390625,-8.521697998046875
-30.789535522460938,-32.830570220947266,-7.6960906982421875
-31.485023498535156,-32.509727478027344,-6.9445953369140625
-32.15553283691406,-32.1663818359375,-6.064727783203125
