X,Y,Z
-0.01013609766960144,0.005615949630737305,0.05157822370529175
-0.10407039523124695,-0.0843038558959961,-0.05029129981994629
-0.06399042904376984,-0.03324156999588013,0.07211464643478394
-0.04975634813308716,-0.06215524673461914,0.15591943264007568
-0.042386606335639954,-0.1662469506263733,0.24737489223480225
-0.05738936364650726,-0.17788457870483398,0.4143484830856323
-0.13561594486236572,-0.059949517250061035,0.5723763108253479
-0.14132946729660034,0.08882731199264526,0.6306048631668091
-0.03014691174030304,0.11880826950073242,0.6493305563926697
0.05260553956031799,0.13484060764312744,0.6897559762001038
0.08481758832931519,0.13840478658676147,0.611727237701416
0.20238226652145386,-0.0535053014755249,0.22374343872070312
0.5127341151237488,-0.18515545129776,-0.5398759245872498
0.4501323699951172,-0.2060072422027588,-0.6091052293777466
-0.3245109021663666,-0.05858132243156433,-0.11618542671203613
-0.7135258913040161,-0.08481666445732117,0.17373770475387573
-0.9240337610244751,-0.1008758544921875,0.47087574005126953
-1.0468413829803467,-0.060810476541519165,0.6225423216819763
-0.5982438325881958,-0.06250417232513428,0.5714787244796753
-0.053668826818466187,-0.01475447416305542,0.5591676235198975
0.43721717596054077,0.009466543793678284,0.6512699127197266
0.1005735695362091,0.1853247880935669,0.7987642288208008
-0.5530003309249878,0.22913825511932373,0.9100375771522522
-0.8569498062133789,0.06962177902460098,1.001190185546875
-1.1117782592773438,0.07490836083889008,1.070044755935669
-1.4246362447738647,-0.009538549929857254,1.0686407089233398
-1.6168327331542969,0.027165209874510765,1.2328145503997803
-1.5801920890808105,0.25061139464378357,1.3510586023330688
-1.5363452434539795,0.4623682498931885,1.393136739730835
-1.5009703636169434,0.5927824378013611,1.3372015953063965
-1.3720669746398926,0.7243207097053528,1.3764245510101318
-1.259691834449768,0.8975215554237366,1.4671423435211182
-1.2688406705856323,1.000525951385498,1.4543397426605225
-1.4828945398330688,1.0191588401794434,1.254088282585144
-1.6785517930984497,1.0538489818572998,0.9491081237792969
-1.759451150894165,1.1386773586273193,0.6542084217071533
-1.7590973377227783,1.1700782775878906,0.30514228343963623
-1.863316535949707,1.0927979946136475,-0.2006077766418457
-1.8636908531188965,1.0218007564544678,-0.5920554399490356
-1.8367867469787598,0.9916894435882568,-0.7890598177909851
-1.8845784664154053,0.9230049252510071,-0.8814655542373657
-2.073885202407837,0.8690109848976135,-0.7919219732284546
-2.4396462440490723,0.8925225138664246,-0.4758230447769165
-2.8102431297302246,1.0931158065795898,-0.1423247754573822
-3.0118770599365234,1.5053811073303223,-0.03155547380447388
-2.9748313426971436,1.9595786333084106,-0.08939501643180847
-2.88645076751709,2.3490660190582275,-0.25861573219299316
-2.8757476806640625,2.648128032684326,-0.5189948678016663
-2.839639663696289,2.850816011428833,-0.8587628602981567
-2.660358190536499,2.9451560974121094,-1.3143486976623535
-2.3330366611480713,2.9500694274902344,-1.8656013011932373
-2.078254461288452,2.77809739112854,-2.27005672454834
-2.1080307960510254,2.5659964084625244,-2.2837436199188232
-2.2881526947021484,2.394195079803467,-1.9875202178955078
-2.572734832763672,2.3244688510894775,-1.4183717966079712
-2.8651413917541504,2.302031993865967,-0.8886083364486694
-3.026792049407959,2.381078004837036,-0.5331766605377197
-3.036374568939209,2.529186487197876,-0.355789452791214
-2.8968260288238525,2.6959128379821777,-0.38373470306396484
-2.664332866668701,2.869720220565796,-0.5583078861236572
-2.448479652404785,3.0069546699523926,-0.7321710586547852
-2.33247447013855,3.1063616275787354,-0.9111909866333008
-2.1187589168548584,3.206207513809204,-1.1397558450698853
-1.8005152940750122,3.2689692974090576,-1.3964921236038208
-1.5427393913269043,3.244473695755005,-1.7356221675872803
-1.3570810556411743,3.159595012664795,-2.082747220993042
-1.3316738605499268,3.0305652618408203,-2.455406427383423
-1.4396077394485474,3.0322563648223877,-2.920980453491211
-1.6933759450912476,3.089385509490967,-3.33351993560791
-1.9778459072113037,3.3271703720092773,-3.623046398162842
-2.18161678314209,3.6726503372192383,-3.5697858333587646
-2.3705663681030273,4.057943820953369,-3.252999782562256
-2.4388091564178467,4.427975654602051,-2.738936185836792
-2.2968008518218994,4.690151691436768,-2.190629720687866
-1.9547010660171509,4.753585338592529,-1.7141424417495728
-1.4460837841033936,4.575593948364258,-1.285481572151184
-0.9496161937713623,4.139087200164795,-0.8620986938476562
-0.7703041434288025,3.571058511734009,-0.5636846423149109
-0.923183798789978,2.9567220211029053,-0.40105217695236206
-1.174497365951538,2.4163975715637207,-0.4289941191673279
-1.5355470180511475,2.069514274597168,-0.5204459428787231
-1.8316963911056519,1.8275108337402344,-0.46761631965637207
-2.1358323097229004,1.655423641204834,-0.340906023979187
-2.386591911315918,1.4598017930984497,-0.168224036693573
-2.4342005252838135,1.2769975662231445,0.032625168561935425
-2.3175387382507324,1.1283044815063477,0.2555907368659973
-2.204108238220215,1.0143271684646606,0.36370566487312317
-2.099436044692993,0.9591004848480225,0.3131887912750244
-2.0041017532348633,1.0572452545166016,0.1333146095275879
-1.8784871101379395,1.3092594146728516,-0.19263863563537598
-1.7779353857040405,1.619663953781128,-0.5112724304199219
-1.6591092348098755,1.8950121402740479,-0.6698926091194153
-1.4584087133407593,2.1548867225646973,-0.6874472498893738
-1.201541781425476,2.4068241119384766,-0.6549107432365417
-0.9838593006134033,2.5575952529907227,-0.5508561134338379
-0.8865783214569092,2.5979249477386475,-0.4553647041320801
-0.8607584834098816,2.6110470294952393,-0.4562421441078186
-0.8341173529624939,2.6337127685546875,-0.4881535768508911
-0.7668589353561401,2.671806812286377,-0.4966288208961487
-0.6868053078651428,2.693610191345215,-0.5026040077209473
-0.6569088697433472,2.752591609954834,-0.5045362710952759
-0.7117400765419006,2.86696720123291,-0.6117109060287476
-0.7627841830253601,3.0253047943115234,-0.7865731716156006
-0.8122677206993103,3.3747313022613525,-0.8539535403251648
-1.0519537925720215,3.895695686340332,-1.05269193649292
-1.1760532855987549,4.366300106048584,-1.4957962036132812
-1.1406810283660889,4.853931903839111,-1.8141350746154785
-1.0831074714660645,5.267446994781494,-1.7522542476654053
-1.1892387866973877,5.593797206878662,-1.2725353240966797
-1.3266370296478271,5.8401198387146,-0.6315683722496033
-1.3779778480529785,6.061121940612793,-0.16954508423805237
-1.426546573638916,6.270862579345703,-8.291006088256836e-05
-1.4859611988067627,6.41482400894165,0.01728719472885132
-1.586921215057373,6.524087429046631,0.15184542536735535
-1.6435022354125977,6.629121780395508,0.3479808270931244
-1.5316901206970215,6.618919849395752,0.4365617632865906
-1.4322165250778198,6.565379619598389,0.39051419496536255
-1.2044532299041748,6.547760009765625,0.3431316614151001
-0.8825398683547974,6.268120765686035,0.3707388639450073
-0.7617095112800598,5.795367240905762,0.4163578748703003
-0.8419905304908752,5.247014999389648,0.46888864040374756
-1.1170331239700317,4.801785469055176,0.48940718173980713
-1.4127299785614014,4.5003743171691895,0.5049983859062195
-1.7543799877166748,4.380247116088867,0.4710652828216553
-1.898535132408142,4.4866623878479,0.42307692766189575
-1.975985050201416,4.496661186218262,0.3803614377975464
-2.3101940155029297,4.692537307739258,-0.038351863622665405
-2.6121649742126465,4.833475589752197,-0.6828683018684387
-2.8642120361328125,5.075572967529297,-1.0614960193634033
-2.9843552112579346,5.479170799255371,-1.2828848361968994
-3.205317497253418,5.739814281463623,-1.6538102626800537
-3.4945013523101807,6.04432487487793,-2.3321340084075928
-3.360077142715454,5.952247142791748,-3.2602813243865967
-2.9544129371643066,5.640464782714844,-4.316776275634766
-2.516839027404785,5.16565465927124,-5.254354953765869
-1.988403081893921,4.744875907897949,-5.504158973693848
-1.561065912246704,4.263979434967041,-4.894881248474121
-1.7282161712646484,3.6573147773742676,-3.7169349193573
-2.2677412033081055,3.1168923377990723,-2.4362950325012207
-2.667715549468994,2.865384817123413,-1.4607877731323242
-2.7876358032226562,2.7952051162719727,-0.8162702322006226
-2.72584867477417,2.8971545696258545,-0.4708400368690491
-2.4131412506103516,3.0119123458862305,-0.4749404191970825
-1.9907268285751343,3.095374584197998,-0.7066686749458313
-1.7380707263946533,3.081282377243042,-1.0497941970825195
-1.6586625576019287,3.0109541416168213,-1.5000832080841064
-1.7868428230285645,2.9468600749969482,-1.8325196504592896
-2.087205410003662,2.887524127960205,-1.8924007415771484
-2.5851516723632812,2.809053659439087,-1.717529535293579
-3.097506523132324,2.779953956604004,-1.403456687927246
-3.366518974304199,2.8373241424560547,-1.1117963790893555
-3.2734899520874023,3.0477166175842285,-0.9229755997657776
-2.990145444869995,3.31850528717041,-0.7933743000030518
-2.789834499359131,3.5479941368103027,-0.7139737010002136
-2.6524133682250977,3.8377022743225098,-0.8159322738647461
-2.446211338043213,4.131138801574707,-1.0813056230545044
-2.126981735229492,4.390157699584961,-1.3822494745254517
-1.8186023235321045,4.548746109008789,-1.7330979108810425
-1.5609755516052246,4.607231616973877,-2.1595284938812256
-1.245742678642273,4.552274703979492,-2.529125452041626
-1.0493276119232178,4.473082065582275,-2.9836182594299316
-1.0244207382202148,4.355825424194336,-3.5696873664855957
-1.0191645622253418,4.297252178192139,-3.972501754760742
-1.0468546152114868,4.410717964172363,-4.147031307220459
-1.1906938552856445,4.62938117980957,-3.876537322998047
-1.549131155014038,4.795239448547363,-3.2022433280944824
-2.0616936683654785,4.754837989807129,-2.4525861740112305
-2.4910218715667725,4.52195930480957,-1.914003849029541
-2.4979348182678223,4.210564613342285,-1.4684276580810547
-2.04055118560791,3.7811739444732666,-0.9662792682647705
-1.5658886432647705,3.1785640716552734,-0.510709285736084
-1.5356097221374512,2.602198839187622,-0.33063024282455444
-1.6410439014434814,2.154409170150757,-0.31983357667922974
-1.87815523147583,1.8361766338348389,-0.21381503343582153
-2.149959087371826,1.6379789113998413,-0.05998295545578003
-2.436216115951538,1.5385583639144897,0.06891319155693054
-2.6828863620758057,1.4762847423553467,0.21535664796829224
-2.8275110721588135,1.4273301362991333,0.31708824634552
-2.8685240745544434,1.3982033729553223,0.27345097064971924
-2.8230690956115723,1.4438886642456055,0.08031073212623596
-2.678468704223633,1.5568950176239014,-0.2471259981393814
-2.514052629470825,1.7433243989944458,-0.6207733154296875
-2.3890440464019775,1.9769431352615356,-0.9505480527877808
-2.255296230316162,2.2111802101135254,-1.1959617137908936
-2.024256944656372,2.4706084728240967,-1.376680850982666
-1.7487778663635254,2.747415781021118,-1.4255388975143433
-1.54341721534729,3.0464529991149902,-1.2798494100570679
-1.3584781885147095,3.3528671264648438,-1.0610456466674805
-1.2004568576812744,3.591177463531494,-0.8043333888053894
-1.0849885940551758,3.6710524559020996,-0.5492056608200073
-1.0093286037445068,3.58736515045166,-0.36678722500801086
-1.0051435232162476,3.4621899127960205,-0.25391319394111633
-1.063584566116333,3.3725931644439697,-0.2417251467704773
-1.1795542240142822,3.385279893875122,-0.31526827812194824
-1.3325448036193848,3.5337469577789307,-0.40038490295410156
-1.4242010116577148,3.8923158645629883,-0.5220203995704651
-1.4493629932403564,4.448138236999512,-0.7105196714401245
-1.2324402332305908,4.885846138000488,-0.8981232047080994
-0.897469162940979,5.193782329559326,-1.0663278102874756
-0.6163113117218018,5.342844009399414,-1.2423672676086426
-0.4821086525917053,5.359207630157471,-1.2913970947265625
-0.46407002210617065,5.380548000335693,-1.1104387044906616
-0.5294527411460876,5.364660263061523,-0.8169873952865601
-0.6705573797225952,5.286275863647461,-0.5191126465797424
-0.8890787363052368,5.309780120849609,-0.2220008373260498
-1.153077244758606,5.334458827972412,-0.04306185245513916
-1.4900341033935547,5.383482456207275,0.0416141152381897
-1.9037315845489502,5.520597457885742,-0.019765019416809082
-2.2984161376953125,5.659065246582031,-0.1030312180519104
-2.6095595359802246,5.753268241882324,-0.2139614075422287
-2.9109766483306885,6.020046710968018,-0.26590049266815186
-3.037753105163574,6.486269950866699,-0.0885271281003952
-2.718878746032715,7.010148048400879,0.29914969205856323
-1.846987009048462,7.096319675445557,0.7237188220024109
-0.9711373448371887,6.721930980682373,0.9003125429153442
-0.5491775870323181,5.90153694152832,0.84046471118927
-0.777245283126831,5.005433082580566,0.6035979390144348
-1.4225060939788818,4.461277008056641,0.4696537256240845
-1.8482255935668945,4.194185256958008,0.6596357822418213
-2.113579750061035,4.319947719573975,0.8425176739692688
-2.1173629760742188,4.502755165100098,0.6627172827720642
-1.9028294086456299,4.503329277038574,0.3758178949356079
-1.7843973636627197,4.575623989105225,-0.0946129560470581
-1.957423210144043,4.478531837463379,-0.8238688707351685
-2.4664034843444824,4.377852439880371,-1.561023235321045
-2.9820258617401123,4.25893497467041,-2.1049206256866455
-3.3443994522094727,4.0430803298950195,-2.4974851608276367
-3.4233341217041016,3.906909704208374,-2.8457179069519043
