X,Y,Z
-14.002571105957031,-29.561058044433594,-10.7860107421875
-13.8592529296875,-29.493064880371094,-10.971710205078125
-13.74481201171875,-29.45709228515625,-11.187362670898438
-13.44036865234375,-29.403884887695312,-11.8414306640625
-13.310317993164062,-29.293014526367188,-12.184844970703125
-13.03533935546875,-29.21436309814453,-12.656829833984375
-12.941497802734375,-29.07562255859375,-13.489028930664062
-12.794761657714844,-28.61328125,-14.443450927734375
-12.628120422363281,-28.088699340820312,-15.564956665039062
-12.514945983886719,-27.458526611328125,-16.918594360351562
-12.550628662109375,-26.525497436523438,-18.45458984375
-12.765426635742188,-25.66040802001953,-19.687637329101562
-12.891555786132812,-24.812057495117188,-20.918136596679688
-12.843345642089844,-23.798416137695312,-22.143890380859375
-12.392555236816406,-22.821800231933594,-23.455078125
-11.785530090332031,-21.968223571777344,-24.574203491210938
-11.436370849609375,-21.31268310546875,-25.424179077148438
-11.436370849609375,-21.31268310546875,-25.424179077148438
-11.020523071289062,-20.79497528076172,-26.046600341796875
-10.596389770507812,-20.362548828125,-26.692886352539062
-10.313728332519531,-20.131591796875,-27.135055541992188
-10.104286193847656,-19.891883850097656,-27.454986572265625
-10.208084106445312,-19.455657958984375,-27.852859497070312
-10.209465026855469,-18.851913452148438,-28.379714965820312
-10.264198303222656,-18.145751953125,-28.84210205078125
-10.444145202636719,-17.23450469970703,-29.326950073242188
-10.615470886230469,-16.412826538085938,-29.74945068359375
-10.857955932617188,-15.614067077636719,-30.166229248046875
-11.153587341308594,-14.882568359375,-30.56494140625
-11.682289123535156,-13.962188720703125,-30.941864013671875
-12.310539245605469,-12.693252563476562,-31.130813598632812
-13.086166381835938,-11.405036926269531,-31.424407958984375
-13.649002075195312,-9.936958312988281,-31.7584228515625
-14.354286193847656,-8.263099670410156,-32.06660461425781
-15.103660583496094,-6.258094787597656,-32.30528259277344
-15.9195556640625,-4.1504974365234375,-32.52345275878906
-16.627243041992188,-1.8871231079101562,-32.46571350097656
-17.113807678222656,0.43691253662109375,-32.60713195800781
-17.660690307617188,2.9424514770507812,-32.63746643066406
-18.18761444091797,5.2874908447265625,-32.46281433105469
-18.75274658203125,7.113250732421875,-31.967483520507812
-19.6304931640625,8.638839721679688,-31.1649169921875
-20.438758850097656,9.690437316894531,-30.373611450195312
-21.142250061035156,10.361717224121094,-30.0118408203125
-21.810646057128906,10.649345397949219,-29.488174438476562
-22.412269592285156,10.556755065917969,-29.018264770507812
-22.820777893066406,10.310859680175781,-28.60797119140625
-23.19591522216797,9.834693908691406,-28.271316528320312
-23.67192840576172,9.149482727050781,-27.868072509765625
-23.88463592529297,8.297065734863281,-27.636917114257812
-23.903091430664062,7.321113586425781,-27.437973022460938
-23.627761840820312,6.113304138183594,-27.214065551757812
-23.364280700683594,4.778984069824219,-27.370529174804688
-22.936439514160156,3.178131103515625,-27.570449829101562
-22.363426208496094,1.2044296264648438,-27.6556396484375
-21.55901336669922,-0.9832000732421875,-27.869232177734375
-20.5006103515625,-3.26214599609375,-28.247772216796875
-19.139755249023438,-5.634117126464844,-28.41717529296875
-17.44422149658203,-7.989875793457031,-28.611160278320312
-15.344192504882812,-10.2454833984375,-28.930633544921875
-13.178009033203125,-12.532859802246094,-29.325302124023438
-10.667922973632812,-14.478439331054688,-29.470199584960938
-8.007865905761719,-16.370643615722656,-29.4771728515625
-5.364402770996094,-17.916107177734375,-29.408111572265625
-2.6271438598632812,-19.330551147460938,-28.813690185546875
0.29638671875,-20.70684814453125,-28.0400390625
3.1625137329101562,-21.691429138183594,-27.031509399414062
6.241523742675781,-22.52861785888672,-25.693267822265625
9.196884155273438,-23.430450439453125,-23.88385009765625
12.029258728027344,-24.196334838867188,-21.878875732421875
15.144462585449219,-24.786842346191406,-19.1473388671875
18.180519104003906,-25.049217224121094,-15.684463500976562
21.12731170654297,-24.970443725585938,-11.4171142578125
24.082565307617188,-24.305992126464844,-6.6024017333984375
26.805618286132812,-22.647850036621094,-1.3984527587890625
29.123523712158203,-20.127906799316406,3.428558349609375
31.04269027709961,-16.596466064453125,7.65386962890625
32.732383728027344,-12.440132141113281,11.363006591796875
33.83164596557617,-7.9424285888671875,14.22357177734375
34.4395866394043,-3.4595947265625,16.314773559570312
34.54121017456055,0.8732223510742188,17.74029541015625
34.30646896362305,5.009857177734375,18.91131591796875
33.727439880371094,8.915901184082031,19.581344604492188
32.82246017456055,12.618904113769531,19.839447021484375
31.802173614501953,16.10663604736328,19.713363647460938
30.71493148803711,19.497764587402344,19.098953247070312
29.408546447753906,22.869247436523438,18.104110717773438
27.839744567871094,25.9794921875,16.75494384765625
26.117355346679688,28.84307098388672,15.229461669921875
24.11913299560547,31.378189086914062,13.55877685546875
22.164012908935547,33.68199920654297,12.07330322265625
20.036712646484375,35.687339782714844,10.668533325195312
17.599441528320312,37.338340759277344,9.571426391601562
15.243194580078125,38.685951232910156,8.54864501953125
12.821006774902344,39.92430877685547,7.4540557861328125
10.564201354980469,40.85106658935547,6.0762939453125
8.476837158203125,41.694252014160156,4.4860992431640625
6.523521423339844,42.519004821777344,2.587432861328125
4.545524597167969,43.070960998535156,0.7730865478515625
2.4820938110351562,43.469947814941406,-1.09881591796875
0.09664154052734375,43.85089874267578,-2.8211669921875
-2.5127639770507812,43.935890197753906,-4.2590179443359375
-5.370452880859375,43.826515197753906,-5.437255859375
-8.48193359375,43.54730987548828,-6.331451416015625
-11.774673461914062,43.142494201660156,-7.09759521484375
-15.275337219238281,42.13127899169922,-7.67041015625
-18.86664581298828,40.41600799560547,-8.457550048828125
-22.64881134033203,38.16516876220703,-9.63592529296875
-26.352615356445312,34.74474334716797,-11.066802978515625
-29.931312561035156,30.651947021484375,-12.751007080078125
-32.85369873046875,25.78064727783203,-14.4893798828125
-34.96704864501953,20.277183532714844,-15.990997314453125
-36.01898956298828,14.218269348144531,-17.576904296875
-35.961830139160156,8.054290771484375,-19.030853271484375
-34.89697265625,1.693817138671875,-20.326431274414062
-32.84839630126953,-4.3922576904296875,-21.413421630859375
-29.75873565673828,-10.267829895019531,-21.989410400390625
-26.054794311523438,-15.583030700683594,-21.93243408203125
-21.833969116210938,-20.254287719726562,-21.39935302734375
-17.114662170410156,-24.096908569335938,-20.455474853515625
-12.344207763671875,-27.07147979736328,-19.11175537109375
-7.4077911376953125,-29.306365966796875,-17.647354125976562
-2.5324325561523438,-30.485809326171875,-16.057907104492188
2.2649688720703125,-30.652557373046875,-14.895172119140625
6.749458312988281,-29.950775146484375,-14.462844848632812
11.105026245117188,-28.396987915039062,-14.6697998046875
15.139419555664062,-25.93359375,-15.775161743164062
18.514114379882812,-22.384536743164062,-18.045028686523438
20.888870239257812,-18.02978515625,-20.804519653320312
22.105606079101562,-12.923782348632812,-23.7879638671875
21.85462188720703,-7.220695495605469,-26.86944580078125
20.107616424560547,-1.1908340454101562,-29.932281494140625
16.852508544921875,4.581825256347656,-32.34510803222656
12.387214660644531,9.991950988769531,-33.81053161621094
7.0628814697265625,14.48370361328125,-34.46797180175781
1.5289459228515625,17.601348876953125,-34.14244079589844
-3.6232452392578125,19.30078887939453,-33.59684753417969
-8.129936218261719,19.653953552246094,-32.81782531738281
-11.678863525390625,18.699569702148438,-32.22541809082031
-14.174026489257812,17.243492126464844,-31.75213623046875
-16.10601806640625,15.309745788574219,-31.369110107421875
-17.535682678222656,13.195671081542969,-31.087722778320312
-18.329025268554688,11.15582275390625,-30.855499267578125
-18.750320434570312,9.23992919921875,-30.724945068359375
-19.09754180908203,7.614479064941406,-30.679595947265625
-18.974945068359375,6.090171813964844,-30.418060302734375
-19.011932373046875,4.653419494628906,-30.24871826171875
-18.785255432128906,3.4685211181640625,-30.181884765625
-18.450355529785156,2.0892333984375,-30.077255249023438
-17.81916046142578,0.764495849609375,-30.316802978515625
-16.84210205078125,-0.7156600952148438,-30.70843505859375
-15.455207824707031,-2.4206085205078125,-31.220870971679688
-13.828994750976562,-4.098731994628906,-31.978012084960938
-11.774818420410156,-5.931549072265625,-32.86933898925781
-9.273551940917969,-7.829200744628906,-33.37681579589844
-6.6356048583984375,-9.6871337890625,-33.73805236816406
-3.8230209350585938,-11.412269592285156,-34.01976013183594
-0.9260330200195312,-13.021385192871094,-33.91706848144531
1.8742599487304688,-14.636886596679688,-33.49766540527344
4.498039245605469,-16.106292724609375,-32.50859069824219
7.2917327880859375,-17.515647888183594,-31.322052001953125
9.876396179199219,-18.729103088378906,-29.788406372070312
12.556259155273438,-19.867904663085938,-27.790786743164062
15.2705078125,-20.976165771484375,-25.31036376953125
17.866302490234375,-22.068946838378906,-22.053192138671875
20.405193328857422,-22.939308166503906,-17.956344604492188
22.99917984008789,-23.35723876953125,-13.037857055664062
25.41400909423828,-23.193145751953125,-7.6843109130859375
27.49258804321289,-22.223045349121094,-2.1788330078125
29.167400360107422,-20.18103790283203,3.399627685546875
30.663684844970703,-17.161880493164062,8.592544555664062
31.83080291748047,-13.506065368652344,12.78192138671875
32.75059509277344,-9.36175537109375,15.854812622070312
33.28848648071289,-5.005584716796875,18.037017822265625
33.584693908691406,-0.8126449584960938,19.424148559570312
33.60817337036133,3.3188247680664062,20.321456909179688
33.31459045410156,7.423194885253906,20.43597412109375
33.09598159790039,11.330429077148438,19.953460693359375
32.61982727050781,15.203201293945312,18.873504638671875
31.998088836669922,18.717002868652344,17.183029174804688
31.14366912841797,21.974227905273438,15.537506103515625
29.993167877197266,25.153732299804688,13.917755126953125
28.411399841308594,27.99517822265625,12.567962646484375
26.444740295410156,30.629531860351562,11.405242919921875
24.04543685913086,33.03673553466797,10.5767822265625
21.363723754882812,35.108070373535156,9.712020874023438
18.604339599609375,36.98613739013672,8.672134399414062
15.77142333984375,38.74280548095703,7.3169097900390625
12.999015808105469,40.17888641357422,5.7203369140625
10.491920471191406,41.420021057128906,3.9831390380859375
8.012603759765625,42.33403778076172,2.1819915771484375
5.742027282714844,42.97766876220703,0.1961822509765625
3.31292724609375,43.475868225097656,-1.6585235595703125
0.74884033203125,43.745521545410156,-3.39813232421875
-1.9166641235351562,43.790260314941406,-4.9025421142578125
-5.115264892578125,43.830039978027344,-6.0725860595703125
-8.4542236328125,43.503135681152344,-6.99127197265625
-12.483390808105469,42.68720245361328,-7.4736328125
-16.82593536376953,41.422523498535156,-8.030471801757812
-21.141815185546875,39.226036071777344,-8.846633911132812
-24.969024658203125,36.43022918701172,-9.906845092773438
-28.449859619140625,32.88788604736328,-11.415328979492188
-31.203651428222656,28.75341033935547,-13.34521484375
-33.378578186035156,24.18212127685547,-15.406646728515625
-34.79136657714844,19.203460693359375,-17.285476684570312
-35.53881072998047,14.027877807617188,-18.826644897460938
-35.74461364746094,8.740852355957031,-20.108184814453125
-35.141502380371094,3.55755615234375,-21.078109741210938
-33.887962341308594,-1.7575759887695312,-21.595703125
-32.046775817871094,-7.18804931640625,-21.769699096679688
-29.222732543945312,-12.279884338378906,-21.58056640625
-25.485061645507812,-17.26104736328125,-21.001510620117188
-20.79975128173828,-21.828041076660156,-20.15521240234375
-15.363861083984375,-25.703216552734375,-18.978561401367188
-9.309257507324219,-28.469261169433594,-17.624725341796875
-3.0517654418945312,-30.043556213378906,-16.317138671875
2.8458938598632812,-30.39702606201172,-15.219619750976562
8.1611328125,-29.824905395507812,-14.470458984375
12.883247375488281,-28.31391143798828,-14.05126953125
17.07537841796875,-26.138717651367188,-14.364501953125
20.292041778564453,-23.10393524169922,-15.647476196289062
22.773990631103516,-19.11841583251953,-17.92291259765625
24.23345184326172,-14.609161376953125,-20.806747436523438
24.330177307128906,-9.653511047363281,-24.198593139648438
23.019874572753906,-4.5086822509765625,-27.502273559570312
20.34820556640625,0.3607177734375,-30.532028198242188
16.375,4.8111419677734375,-33.00419616699219
11.817817687988281,8.848129272460938,-34.54487609863281
6.84539794921875,12.185951232910156,-35.39668273925781
2.0486526489257812,14.814849853515625,-35.56550598144531
-2.327850341796875,16.711944580078125,-35.02589416503906
-5.88458251953125,17.728042602539062,-34.23429870605469
-8.901382446289062,18.23259735107422,-33.44798278808594
-11.399917602539062,18.186927795410156,-32.75953674316406
-13.561805725097656,17.816635131835938,-32.04112243652344
-15.171333312988281,17.233116149902344,-31.243911743164062
-16.463294982910156,16.46790313720703,-30.538177490234375
-17.478012084960938,15.494514465332031,-29.947463989257812
-18.25226593017578,14.375503540039062,-29.4271240234375
-18.702354431152344,13.013877868652344,-29.106658935546875
-18.734153747558594,11.741836547851562,-28.976943969726562
-18.229103088378906,10.287994384765625,-29.176010131835938
