X,Y,Z
-97.76364135742188,65.8748779296875,-234.8654327392578
-97.47700500488281,66.0108642578125,-235.23683166503906
-97.27699279785156,66.05078125,-235.6980743408203
-97.080322265625,66.05322265625,-236.1810760498047
-97.0196533203125,66.18702697753906,-236.40089416503906
-96.68701171875,66.25286865234375,-236.9240264892578
-96.66523742675781,66.41551208496094,-237.89952087402344
-96.49745178222656,67.006591796875,-238.902587890625
-96.32289123535156,67.55593872070312,-240.09054565429688
-96.23098754882812,68.22811889648438,-241.5365447998047
-96.32589721679688,69.28163146972656,-243.1450958251953
-96.61195373535156,70.11968994140625,-244.2576141357422
-96.70280456542969,70.96138000488281,-245.4871063232422
-96.58523559570312,72.04078674316406,-246.71096801757812
-95.97428894042969,73.00267028808594,-248.05613708496094
-95.30509948730469,73.80729675292969,-249.09886169433594
-95.05853271484375,74.38404846191406,-249.8417510986328
-94.61614990234375,74.846923828125,-250.37364196777344
-94.188720703125,75.24542236328125,-251.0294189453125
-93.96234130859375,75.39622497558594,-251.390380859375
-93.78202819824219,75.63941955566406,-251.6616973876953
-94.01045227050781,76.15382385253906,-252.09056091308594
-93.97108459472656,76.82421875,-252.66873168945312
-94.04704284667969,77.57112121582031,-253.10546875
-94.27680969238281,78.56396484375,-253.59925842285156
-94.4447021484375,79.35000610351562,-253.99696350097656
-94.71549987792969,80.1396484375,-254.41146850585938
-95.03227233886719,80.84439086914062,-254.80299377441406
-95.65370178222656,81.83990478515625,-255.17124938964844
-96.32154846191406,83.24751281738281,-255.28541564941406
-97.15580749511719,84.54339599609375,-255.62063598632812
-97.63398742675781,86.08303833007812,-255.97071838378906
-98.39595031738281,87.83876037597656,-256.2686462402344
-99.16285705566406,89.97550964355469,-256.47967529296875
-100.00521850585938,92.12391662597656,-256.6896667480469
-100.66986083984375,94.44926452636719,-256.52215576171875
-101.06845092773438,96.79743957519531,-256.7427978515625
-101.63932800292969,99.37518310546875,-256.72894287109375
-102.15830993652344,101.6563720703125,-256.4727478027344
-102.7386474609375,103.27554321289062,-255.84982299804688
-103.74076843261719,104.68171691894531,-254.925048828125
-104.52139282226562,105.54473876953125,-254.1382293701172
-105.18319702148438,106.06471252441406,-253.9473419189453
-105.83763122558594,106.19970703125,-253.3592529296875
-106.41268920898438,105.95585632324219,-252.91073608398438
-106.74436950683594,105.64897155761719,-252.52415466308594
-107.10623168945312,105.08119201660156,-252.216796875
-107.62237548828125,104.31282043457031,-251.7870635986328
-107.73033142089844,103.39387512207031,-251.62437438964844
-107.6715087890625,102.3687744140625,-251.43824768066406
-107.279296875,101.0687255859375,-251.20440673828125
-107.02052307128906,99.68408203125,-251.51219177246094
-106.52729797363281,97.97718811035156,-251.72940063476562
-105.89653015136719,95.85514831542969,-251.76895141601562
