X,Y,Z
-15.706832885742188,-24.50054168701172,-19.056182861328125
-15.674026489257812,-24.560791015625,-19.024520874023438
-15.686203002929688,-24.53893280029297,-19.064498901367188
-15.641197204589844,-24.354690551757812,-19.351516723632812
-15.755142211914062,-24.084129333496094,-19.625411987304688
-16.035232543945312,-23.79456329345703,-20.026687622070312
-16.453033447265625,-23.29181671142578,-20.683914184570312
-16.809036254882812,-22.649085998535156,-21.295028686523438
-17.008811950683594,-22.192062377929688,-21.8402099609375
-17.17108154296875,-21.837509155273438,-22.291458129882812
-17.22606658935547,-21.46680450439453,-22.748809814453125
-16.98973846435547,-21.200332641601562,-23.328567504882812
-16.78563690185547,-20.73155975341797,-23.981674194335938
-16.363075256347656,-20.205307006835938,-24.82904052734375
-15.720870971679688,-19.61475372314453,-25.88421630859375
-14.985549926757812,-19.09686279296875,-27.139266967773438
-14.004631042480469,-18.434593200683594,-28.381927490234375
-13.008956909179688,-17.8153076171875,-29.515716552734375
-12.162010192871094,-17.10547637939453,-30.537628173828125
-11.35882568359375,-16.584671020507812,-31.312942504882812
-10.725959777832031,-16.40899658203125,-31.772872924804688
-10.279838562011719,-16.169876098632812,-32.029449462890625
-9.929244995117188,-16.046424865722656,-32.20982360839844
-9.578910827636719,-15.962631225585938,-32.48028564453125
-9.504470825195312,-15.3966064453125,-32.911773681640625
-9.521774291992188,-14.623954772949219,-33.45135498046875
-9.400985717773438,-13.753395080566406,-33.953826904296875
-9.391098022460938,-12.835372924804688,-34.43280029296875
-9.128883361816406,-11.959609985351562,-34.88972473144531
-8.869392395019531,-10.926513671875,-35.40576171875
-8.581169128417969,-9.846214294433594,-35.963592529296875
-8.536834716796875,-8.817291259765625,-36.512054443359375
-8.7529296875,-7.524810791015625,-36.896942138671875
-9.307472229003906,-6.021636962890625,-37.249725341796875
-10.087493896484375,-4.437171936035156,-37.332489013671875
-11.359939575195312,-2.8750381469726562,-37.14404296875
-12.761932373046875,-1.311309814453125,-36.60205078125
-14.551666259765625,0.25353240966796875,-35.733612060546875
-16.70893096923828,1.74481201171875,-34.5257568359375
-18.93603515625,2.9539260864257812,-32.972320556640625
-21.21149444580078,3.5799560546875,-31.105987548828125
-23.13225555419922,3.8177413940429688,-28.953338623046875
-24.780960083007812,3.252227783203125,-26.939498901367188
-26.026519775390625,2.0984344482421875,-25.179519653320312
-26.66552734375,0.27411651611328125,-23.461776733398438
-26.997146606445312,-2.15380859375,-22.063323974609375
-26.68346405029297,-4.929168701171875,-20.896728515625
-25.795516967773438,-8.082160949707031,-20.187271118164062
-24.32201385498047,-11.276039123535156,-19.713912963867188
-22.431861877441406,-14.076637268066406,-19.687576293945312
-20.207252502441406,-16.43511199951172,-20.086639404296875
-17.663787841796875,-18.587387084960938,-20.770309448242188
-14.810409545898438,-20.504783630371094,-21.472366333007812
-11.652175903320312,-22.26152801513672,-22.216552734375
-8.1243896484375,-23.799583435058594,-22.830108642578125
-4.247344970703125,-25.123023986816406,-23.342819213867188
-0.2940673828125,-25.98285675048828,-23.60284423828125
3.9165802001953125,-26.57994842529297,-23.242919921875
8.309776306152344,-26.748031616210938,-22.96063232421875
12.412765502929688,-26.609085083007812,-22.461593627929688
16.395652770996094,-26.023155212402344,-21.624664306640625
20.132835388183594,-25.13689422607422,-20.652252197265625
23.370468139648438,-24.07330322265625,-19.292755126953125
26.191333770751953,-22.88477325439453,-17.90350341796875
28.58609390258789,-21.69847869873047,-16.43560791015625
30.67148208618164,-20.562355041503906,-14.502761840820312
32.56924819946289,-19.499046325683594,-12.371871948242188
34.14859390258789,-18.597999572753906,-9.5748291015625
35.361881256103516,-17.693405151367188,-6.58013916015625
36.375614166259766,-16.550689697265625,-3.09033203125
37.1180419921875,-15.045913696289062,0.4864654541015625
37.63932418823242,-13.277748107910156,3.9503173828125
37.94903564453125,-11.028358459472656,7.1664581298828125
37.977352142333984,-8.379547119140625,10.197418212890625
38.01485061645508,-5.3066253662109375,12.943252563476562
37.85007095336914,-1.9736328125,15.024581909179688
37.5876579284668,1.40570068359375,16.68719482421875
37.1002082824707,5.0723876953125,17.830230712890625
