"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.179713500E0,-2.289258194E1,9.619229889E1,4.514794922E1
4.189768500E0,-2.250922012E1,9.611173248E1,4.519241333E1
4.199823500E0,-2.237748337E1,9.595055389E1,4.533763123E1
4.209878500E0,-2.230444717E1,9.580742645E1,4.536518860E1
4.219932500E0,-2.272740555E1,9.601555634E1,4.496206665E1
4.229987500E0,-2.321498871E1,9.624817657E1,4.443386841E1
4.240042500E0,-2.384663773E1,9.646143341E1,4.382946777E1
4.250097500E0,-2.453446198E1,9.677051544E1,4.310452271E1
4.260152500E0,-2.541676331E1,9.689580536E1,4.251283264E1
4.270207500E0,-2.627386475E1,9.593363190E1,4.232633972E1
4.280262500E0,-2.730933380E1,9.507386017E1,4.260311890E1
4.290317500E0,-2.785969162E1,9.391837311E1,4.269035339E1
4.300372500E0,-2.815439224E1,9.334906769E1,4.298643494E1
4.310427500E0,-2.806250000E1,9.244857025E1,4.315498352E1
4.320481500E0,-2.760271835E1,9.121817780E1,4.321414185E1
4.330536500E0,-2.646588516E1,9.024898529E1,4.327177429E1
4.340591500E0,-2.500618362E1,8.869588470E1,4.429757690E1
4.350646500E0,-2.292678070E1,8.714284515E1,4.636079407E1
4.360701500E0,-2.002632904E1,8.498407745E1,4.799858093E1
4.370756500E0,-1.786012268E1,8.235536957E1,5.022265625E1
4.380811500E0,-1.684159470E1,7.968457794E1,5.306082153E1
4.390866500E0,-1.647410965E1,7.587406158E1,5.686174011E1
4.400921125E0,-1.763705444E1,7.052283478E1,6.249459839E1
4.410975125E0,-1.874917603E1,6.284220123E1,6.771601868E1
4.421030125E0,-1.881631851E1,5.277329254E1,7.161898804E1
4.431085125E0,-1.733792877E1,4.196457672E1,7.108818054E1
4.441140125E0,-1.495635891E1,3.173693085E1,6.695468140E1
4.451195125E0,-1.232315922E1,2.552442169E1,6.062240601E1
4.461250125E0,-9.728770256E0,2.258988953E1,5.379165649E1
4.471305125E0,-7.682679176E0,2.229486084E1,4.807789612E1
4.481360125E0,-6.609919548E0,2.391230011E1,4.364120483E1
4.491415125E0,-5.656945229E0,2.602449799E1,4.133044434E1
4.501470125E0,-5.087756157E0,2.810198212E1,4.002470398E1
4.511524125E0,-4.547204018E0,3.026224518E1,3.914378357E1
4.521579125E0,-4.297232628E0,3.176638031E1,3.897924805E1
4.531634125E0,-4.094494820E0,3.314919281E1,3.923448181E1
4.541689125E0,-3.893565178E0,3.420092010E1,3.930238342E1
4.551744125E0,-3.744488716E0,3.483075714E1,3.938414001E1
4.561799125E0,-3.448012352E0,3.525838470E1,3.969725037E1
4.571854125E0,-3.347552299E0,3.558338165E1,3.984098816E1
4.581909125E0,-3.062706947E0,3.599210358E1,4.009849548E1
4.591964125E0,-2.885075569E0,3.608885956E1,4.054354858E1
4.602018125E0,-2.956919670E0,3.638742828E1,4.085353088E1
4.612073125E0,-2.666872978E0,3.661415863E1,4.078854370E1
4.622128125E0,-2.842694283E0,3.680106354E1,4.074948120E1
4.632183125E0,-2.881676674E0,3.678342438E1,4.077342224E1
4.642238125E0,-2.781460762E0,3.667214203E1,4.062184143E1
4.652293125E0,-2.741007805E0,3.665882111E1,4.061184692E1
4.662348125E0,-2.559510231E0,3.678578949E1,4.038418579E1
4.672403125E0,-2.475804329E0,3.672618866E1,4.012094116E1
4.682458125E0,-2.892746925E0,3.659493256E1,4.049867249E1
4.692512125E0,-2.691302299E0,3.661742401E1,4.064352417E1
4.702567125E0,-2.656325340E0,3.676755524E1,4.084530640E1
4.712622125E0,-2.561705589E0,3.680907440E1,4.064221191E1
4.722677125E0,-2.531752586E0,3.683040619E1,4.042691040E1
4.732732125E0,-2.532614708E0,3.697786713E1,4.067044067E1
4.742787125E0,-2.495188713E0,3.702785492E1,4.027319336E1
4.752842125E0,-2.893145561E0,3.690563202E1,4.025872803E1
4.762897125E0,-2.797430992E0,3.687906647E1,4.060354614E1
4.772952125E0,-2.548781395E0,3.711856842E1,4.074758911E1
4.783007125E0,-2.397768974E0,3.696904755E1,4.063168335E1
4.793061125E0,-2.275549889E0,3.700637054E1,4.073489380E1
4.803116125E0,-2.347458839E0,3.717882538E1,4.059703064E1
4.813171125E0,-2.531708717E0,3.737308502E1,4.052813721E1
4.823226125E0,-2.539359093E0,3.724062347E1,4.028254700E1
4.833281125E0,-2.586314201E0,3.701622772E1,4.081558228E1
4.843336125E0,-2.321702003E0,3.702962494E1,4.111012268E1
4.853391125E0,-2.173821449E0,3.706558990E1,4.081834412E1
4.863446125E0,-2.381699562E0,3.716199493E1,4.088766479E1
4.873501125E0,-2.357672691E0,3.730724335E1,4.059791565E1
4.883555125E0,-2.436436653E0,3.721598053E1,4.056571960E1
4.893610125E0,-2.300299644E0,3.722469330E1,4.099697876E1
4.903665125E0,-2.224385262E0,3.719588470E1,4.065107727E1
4.913720125E0,-2.297583580E0,3.701258087E1,4.045431519E1
4.923775125E0,-2.216691017E0,3.711351776E1,4.025256348E1
4.933830125E0,-2.223631859E0,3.702971649E1,4.045623779E1
4.943885125E0,-2.453698158E0,3.716564178E1,4.031282043E1
4.953940125E0,-2.226235390E0,3.712519073E1,4.062770081E1
4.963995125E0,-1.951985359E0,3.713072968E1,4.050225830E1
4.974050125E0,-2.234236717E0,3.712134552E1,4.053323364E1
4.984104125E0,-2.240012169E0,3.701244354E1,4.095806885E1
4.994159125E0,-2.079377174E0,3.703701019E1,4.091503906E1
5.004214125E0,-1.988018990E0,3.696540070E1,4.052661133E1
5.014269125E0,-2.204550743E0,3.710041046E1,4.092382812E1
5.024324125E0,-2.210494041E0,3.691303253E1,4.061329651E1
5.034379125E0,-2.100625038E0,3.684987640E1,4.090274048E1
5.044434125E0,-2.217997551E0,3.676114655E1,4.111563110E1
5.054489125E0,-2.076987267E0,3.664983368E1,4.104196167E1
5.064544125E0,-2.451607704E0,3.690547943E1,4.103710938E1
5.074598125E0,-2.134119987E0,3.697081757E1,4.118490601E1
5.084653125E0,-2.178540230E0,3.693051910E1,4.072563171E1
5.094708125E0,-2.423300743E0,3.692029572E1,4.072047424E1
5.104763125E0,-2.175381660E0,3.681874847E1,4.050126648E1
5.114818125E0,-2.241927147E0,3.687851715E1,4.064089966E1
5.124873125E0,-2.375823021E0,3.699338531E1,4.075654602E1
5.134928125E0,-2.305785179E0,3.678600311E1,4.074847412E1
5.144983125E0,-2.249491692E0,3.696544647E1,4.083134460E1
5.155038125E0,-2.188452721E0,3.694638824E1,4.060151672E1
5.165092125E0,-2.172619820E0,3.695641327E1,4.024803162E1
5.175147125E0,-2.056420326E0,3.697219086E1,4.013014221E1
5.185202125E0,-2.055747032E0,3.690862274E1,4.023622131E1
5.195257125E0,-2.107407570E0,3.710982513E1,4.020547485E1
5.205312125E0,-2.043843269E0,3.724498749E1,4.017095947E1
5.215367125E0,-2.291031837E0,3.691950226E1,4.033454895E1
5.225422125E0,-2.093811989E0,3.712322235E1,4.027436829E1
5.235477125E0,-2.050396919E0,3.716640472E1,4.085107422E1
5.245532125E0,-2.065222740E0,3.717774200E1,4.049147034E1
5.255586125E0,-2.162173271E0,3.712052155E1,4.055561829E1
5.265641125E0,-2.368460655E0,3.725684357E1,4.031538391E1
5.275696125E0,-2.167405128E0,3.678682709E1,4.073872375E1
5.285751125E0,-1.980893135E0,3.720227814E1,4.052433777E1
5.295806125E0,-2.044861794E0,3.719309235E1,4.068571472E1
5.305861125E0,-2.040558815E0,3.697484589E1,4.050128174E1
5.315916125E0,-2.467995644E0,3.700605011E1,4.071369934E1
5.325971125E0,-2.303757668E0,3.708000946E1,4.085548401E1
5.336026125E0,-2.032570839E0,3.699837494E1,4.092105103E1
5.346081125E0,-2.165379524E0,3.715303802E1,4.112622070E1
5.356135125E0,-2.249569893E0,3.722972870E1,4.095318604E1
5.366190125E0,-2.406882286E0,3.726470184E1,4.087733459E1
5.376245125E0,-2.553271294E0,3.726114655E1,4.079330444E1
5.386300125E0,-2.286961555E0,3.720792389E1,4.090783691E1
5.396355125E0,-2.389992714E0,3.733339691E1,4.067677307E1
5.406410625E0,-2.590447426E0,3.702976227E1,4.062542725E1
5.416465625E0,-2.534266472E0,3.729918671E1,4.026135254E1
5.426520625E0,-2.554703712E0,3.729834747E1,4.048191833E1
5.436575625E0,-2.513461113E0,3.710843658E1,4.074798584E1
5.446630625E0,-2.548869133E0,3.706816864E1,4.035263062E1
5.456684625E0,-2.535553932E0,3.696221161E1,4.045280457E1
5.466739625E0,-2.564742088E0,3.705408478E1,4.018931580E1
5.476794625E0,-2.559676170E0,3.695470428E1,4.099140930E1
5.486849625E0,-2.453387260E0,3.714717865E1,4.076901245E1
5.496904625E0,-2.543375969E0,3.717542267E1,4.082139587E1
5.506959625E0,-2.486626625E0,3.723595428E1,4.038954163E1
5.517014625E0,-2.287774086E0,3.703696442E1,4.067340088E1
5.527069625E0,-2.234650612E0,3.696891022E1,4.051325989E1
5.537124625E0,-2.258074760E0,3.666690826E1,4.020558167E1
5.547178625E0,-2.152928352E0,3.693886566E1,4.054251099E1
5.557233625E0,-2.419350624E0,3.681847382E1,4.082229614E1
5.567288625E0,-2.221219063E0,3.699260712E1,4.122729492E1
5.577343625E0,-2.334397316E0,3.712038422E1,4.090408325E1
5.587398625E0,-2.516518593E0,3.691136932E1,4.059454346E1
5.597453625E0,-2.256525993E0,3.691806793E1,4.075910950E1
5.607508625E0,-2.307452202E0,3.710303497E1,4.072807312E1
5.617563625E0,-2.291129112E0,3.720963287E1,4.081405640E1
5.627618625E0,-2.384367943E0,3.711127472E1,4.034808350E1
5.637672625E0,-2.365975380E0,3.705934906E1,4.031584167E1
5.647727625E0,-2.536770821E0,3.723720551E1,4.058819580E1
5.657782625E0,-2.736699104E0,3.701975250E1,4.069998169E1
5.667837625E0,-2.439551353E0,3.698993683E1,4.055752563E1
5.677892625E0,-2.383296013E0,3.702977753E1,4.070095825E1
5.687947625E0,-2.327517509E0,3.702671051E1,4.067726135E1
5.698002625E0,-2.620390892E0,3.706264496E1,4.074557495E1
5.708057625E0,-2.510293007E0,3.710504913E1,4.082276917E1
5.718112625E0,-2.541386604E0,3.709384918E1,4.068411255E1
5.728167625E0,-2.375874519E0,3.718285370E1,4.090386963E1
5.738221625E0,-2.441781044E0,3.716292572E1,4.098489380E1
5.748276625E0,-2.430825233E0,3.723267365E1,4.105928040E1
5.758331625E0,-2.178101540E0,3.739423370E1,4.082005310E1
5.768386625E0,-2.692297935E0,3.744568634E1,4.097241211E1
5.778441625E0,-2.634676933E0,3.739806366E1,4.062767029E1
5.788496625E0,-2.735985756E0,3.738097382E1,4.080192566E1
5.798551625E0,-2.471943855E0,3.754810333E1,4.040856934E1
5.808606625E0,-2.450184822E0,3.730773163E1,4.043986511E1
5.818661625E0,-2.526986122E0,3.751393890E1,4.076402283E1
5.828715625E0,-2.326310158E0,3.752503204E1,4.075019836E1
5.838770625E0,-2.282219887E0,3.734424591E1,4.062963867E1
5.848825625E0,-2.405159950E0,3.728266144E1,4.053346252E1
5.858880625E0,-2.406409264E0,3.732749176E1,4.052268982E1
5.868935625E0,-2.438965797E0,3.722068024E1,4.057061768E1
5.878990625E0,-2.380978584E0,3.738355255E1,4.034336853E1
5.889045625E0,-2.401108742E0,3.745180511E1,4.029563904E1
