X,Y,Z
-57.09039306640625,-90.529541015625,-235.66476440429688
-56.86802673339844,-90.57731628417969,-235.75038146972656
-56.678375244140625,-90.60505676269531,-234.84803771972656
-56.87322998046875,-90.66804504394531,-235.0965118408203
-56.8328857421875,-90.9322509765625,-234.7781219482422
-57.254974365234375,-90.89314270019531,-234.93780517578125
-57.92579650878906,-90.74102783203125,-235.16212463378906
-58.75773620605469,-90.52403259277344,-235.19711303710938
-60.020233154296875,-90.82574462890625,-235.50914001464844
-60.93968200683594,-90.48527526855469,-235.5183563232422
-61.77552795410156,-90.94351196289062,-235.88465881347656
-62.31843566894531,-90.76333618164062,-235.96148681640625
-62.73597717285156,-90.86537170410156,-235.93112182617188
-62.892364501953125,-91.10997009277344,-235.9337158203125
-63.05107116699219,-90.72215270996094,-235.66574096679688
-63.50547790527344,-90.79849243164062,-235.7981414794922
-63.94123840332031,-90.64144897460938,-236.16397094726562
-64.0194091796875,-90.8321533203125,-236.00254821777344
-64.61709594726562,-90.58958435058594,-236.77175903320312
-65.01980590820312,-90.31773376464844,-236.92489624023438
-64.92898559570312,-90.57586669921875,-237.06373596191406
-65.520751953125,-90.46647644042969,-236.98995971679688
-65.01055908203125,-90.53022766113281,-236.62774658203125
-64.24223327636719,-90.42839050292969,-236.527587890625
-64.093994140625,-90.07716369628906,-235.84042358398438
-64.25677490234375,-90.48880004882812,-236.1107635498047
-64.14825439453125,-90.52104187011719,-236.13282775878906
-65.25518798828125,-90.48997497558594,-237.08038330078125
-66.26957702636719,-90.20675659179688,-237.94493103027344
-66.7266845703125,-89.79353332519531,-238.9210205078125
-67.37991333007812,-89.63455200195312,-239.50021362304688
-67.21070861816406,-89.02012634277344,-241.17092895507812
-67.33895874023438,-88.65403747558594,-241.96139526367188
-66.9075927734375,-87.928466796875,-243.7821502685547
-66.62826538085938,-87.29385375976562,-245.29689025878906
-65.90676879882812,-86.63352966308594,-247.6993408203125
-65.41770935058594,-84.99302673339844,-250.54278564453125
-64.90602111816406,-83.21546936035156,-253.56373596191406
-64.39662170410156,-81.66168212890625,-256.68743896484375
-63.85609436035156,-79.39151000976562,-259.883544921875
-64.17796325683594,-76.59767150878906,-263.4276123046875
-64.72216796875,-73.74815368652344,-266.6834716796875
-65.02505493164062,-70.75239562988281,-269.8865966796875
-66.01632690429688,-67.63992309570312,-273.3385009765625
-66.984619140625,-63.307098388671875,-276.02899169921875
-68.45491027832031,-59.10255432128906,-279.67669677734375
-69.60263061523438,-53.61460876464844,-282.713134765625
-71.48628234863281,-47.77494812011719,-285.4884033203125
-73.84439086914062,-40.8311767578125,-287.7254333496094
-76.74261474609375,-33.685546875,-288.7994079589844
-79.2890625,-26.103073120117188,-290.0965576171875
-82.36064147949219,-17.437850952148438,-289.88885498046875
-85.60064697265625,-8.451629638671875,-288.28985595703125
-89.49421691894531,0.1717071533203125,-285.9286193847656
-94.41473388671875,7.79339599609375,-281.5526428222656
-98.88310241699219,14.244705200195312,-275.5115661621094
-103.73368835449219,19.222396850585938,-269.22479248046875
-108.65199279785156,22.164138793945312,-262.58489990234375
-112.63311767578125,23.097427368164062,-257.1029052734375
-116.8814697265625,21.770645141601562,-252.2858428955078
-120.25149536132812,18.761871337890625,-248.76348876953125
-122.9052734375,14.221847534179688,-247.6049346923828
-125.71659851074219,8.315536499023438,-247.5917205810547
-127.29811096191406,1.9185943603515625,-247.85824584960938
-127.52655029296875,-3.7608642578125,-249.10841369628906
-126.81663513183594,-8.809539794921875,-251.2601318359375
-125.04978942871094,-12.87396240234375,-253.7493896484375
-122.36648559570312,-15.831954956054688,-256.5780029296875
-118.61991882324219,-18.780685424804688,-259.68115234375
-114.61837768554688,-20.936920166015625,-263.0556335449219
-110.98075866699219,-23.246963500976562,-265.7000732421875
-106.78350830078125,-25.547042846679688,-268.0706481933594
