X,Y,Z
-79.83549499511719,-66.09410095214844,-55.45564270019531
-79.53340148925781,-65.96037292480469,-55.38389587402344
-79.62876892089844,-65.45555114746094,-56.35401916503906
-79.54653930664062,-64.95552062988281,-57.22999572753906
-80.16905212402344,-64.456298828125,-57.94718933105469
-79.71476745605469,-63.90447998046875,-57.699920654296875
-80.04560852050781,-63.63905334472656,-58.257049560546875
-80.314208984375,-63.65208435058594,-58.66886901855469
-80.25706481933594,-63.90653991699219,-58.76219177246094
-80.64485168457031,-63.53047180175781,-59.511199951171875
-81.53811645507812,-63.56236267089844,-60.43077087402344
-81.93522644042969,-62.77763366699219,-61.64642333984375
-82.47923278808594,-62.40077209472656,-62.95759582519531
-83.07392883300781,-61.52931213378906,-63.93898010253906
-84.05131530761719,-61.0924072265625,-65.47695922851562
-84.26277160644531,-60.800048828125,-65.7645263671875
-83.70164489746094,-60.35234069824219,-65.37051391601562
-82.94068908691406,-60.73216247558594,-63.984161376953125
-82.00973510742188,-60.784759521484375,-63.11192321777344
-81.29136657714844,-60.74104309082031,-61.35365295410156
-80.35865783691406,-60.655731201171875,-59.72770690917969
-79.50436401367188,-60.26226806640625,-59.21160888671875
-79.41607666015625,-60.31651306152344,-58.399444580078125
-79.21504211425781,-59.92469787597656,-58.55560302734375
-78.63845825195312,-59.52037048339844,-58.87251281738281
-79.09306335449219,-58.285308837890625,-59.03962707519531
-79.23544311523438,-57.92436218261719,-60.05572509765625
-79.63058471679688,-56.47563171386719,-61.582916259765625
-79.88551330566406,-55.548614501953125,-62.437530517578125
-80.24618530273438,-54.28117370605469,-63.08502197265625
-80.31097412109375,-52.76466369628906,-63.59782409667969
-80.56053161621094,-51.07818603515625,-64.11325073242188
-79.86837768554688,-49.467498779296875,-64.43411254882812
-80.15658569335938,-47.4111328125,-64.36738586425781
-79.63677978515625,-44.65174865722656,-64.9124755859375
-79.81303405761719,-41.663726806640625,-64.94500732421875
-79.58445739746094,-38.584991455078125,-64.97186279296875
-79.75004577636719,-35.49951171875,-64.73281860351562
-80.00080871582031,-32.51606750488281,-64.9935302734375
-80.47906494140625,-28.431060791015625,-64.47892761230469
-81.38534545898438,-24.76806640625,-63.90869140625
-82.52554321289062,-20.35833740234375,-63.22039794921875
-83.91468811035156,-16.169723510742188,-61.62098693847656
-85.95787048339844,-11.224319458007812,-59.461090087890625
-89.46514892578125,-6.9830169677734375,-57.533050537109375
-93.69952392578125,-2.7396392822265625,-55.55323791503906
-98.83346557617188,1.050445556640625,-53.37770080566406
-104.33732604980469,3.6535491943359375,-52.01533508300781
-109.89271545410156,5.8113250732421875,-51.137359619140625
-116.09603881835938,6.544158935546875,-49.942230224609375
-122.02703857421875,6.8802490234375,-48.75492858886719
-127.36122131347656,5.9873504638671875,-48.31523132324219
-131.92445373535156,5.3043060302734375,-47.33979797363281
-135.9300537109375,3.7086029052734375,-48.402008056640625
-139.63893127441406,1.8095245361328125,-49.87359619140625
-142.903564453125,0.103729248046875,-51.51405334472656
-145.57498168945312,-2.8971405029296875,-54.112274169921875
-147.50054931640625,-6.4185028076171875,-57.32061767578125
-150.06329345703125,-9.846572875976562,-60.30470275878906
-151.5544891357422,-14.55712890625,-63.46354675292969
-153.43942260742188,-19.3421630859375,-66.02503967285156
-154.8726806640625,-24.930892944335938,-69.3524169921875
-155.60487365722656,-30.54815673828125,-70.87745666503906
-156.4337921142578,-36.58282470703125,-71.89524841308594
-156.4578399658203,-42.287017822265625,-71.78340148925781
-156.673583984375,-46.93450927734375,-72.98092651367188
-155.9116973876953,-51.32208251953125,-72.93014526367188
-154.6154022216797,-55.48625183105469,-73.42742919921875
-153.08999633789062,-58.666595458984375,-73.60275268554688
-151.12599182128906,-61.65998840332031,-73.21786499023438
-149.0925750732422,-64.35813903808594,-73.67411804199219
-147.3652801513672,-67.20616149902344,-73.53053283691406
-145.7820587158203,-69.7615966796875,-73.01277160644531
-144.4774627685547,-73.14613342285156,-71.232421875
-143.47247314453125,-75.40286254882812,-69.87393188476562
-143.037841796875,-77.83882141113281,-67.9605712890625
-142.43421936035156,-80.00642395019531,-65.24383544921875
-141.45919799804688,-81.8353271484375,-63.12669372558594
-141.50814819335938,-82.73728942871094,-61.73835754394531
-141.6925048828125,-83.61589050292969,-61.394439697265625
-142.21487426757812,-83.70989990234375,-58.74668884277344
-142.65798950195312,-83.70146179199219,-58.63630676269531
-143.137451171875,-83.47666931152344,-58.686737060546875
-144.3971405029297,-82.4395751953125,-58.64881896972656
-145.86526489257812,-80.75172424316406,-59.570465087890625
-147.81678771972656,-78.41043090820312,-60.2335205078125
-149.58169555664062,-75.95553588867188,-61.14324951171875
-151.48309326171875,-72.76251220703125,-62.482330322265625
-152.28897094726562,-69.74522399902344,-64.38140869140625
-152.3376922607422,-67.02641296386719,-66.40409851074219
-152.52597045898438,-64.48161315917969,-67.77432250976562
-151.830322265625,-62.5458984375,-68.9017333984375
-152.09619140625,-61.495361328125,-69.52629089355469
-151.9790802001953,-61.63804626464844,-68.93893432617188
-151.941650390625,-63.147186279296875,-67.467529296875
-152.3298797607422,-64.594482421875,-65.59127807617188
-151.8651123046875,-66.68907165527344,-63.24603271484375
-151.7805633544922,-67.85740661621094,-61.85089111328125
-151.8011474609375,-68.94943237304688,-59.520660400390625
-151.58680725097656,-70.61259460449219,-57.96965026855469
