X,Y,Z
4.369045257568359,-37.40951919555664,-14.1097412109375
4.339160919189453,-37.29056167602539,-14.16839599609375
4.2155609130859375,-37.20536422729492,-14.3399658203125
4.010993957519531,-37.20548629760742,-14.077789306640625
3.8163986206054688,-37.26725387573242,-13.94940185546875
3.9863624572753906,-37.4700813293457,-13.706878662109375
3.7923583984375,-37.59767532348633,-13.932952880859375
3.3492202758789062,-37.57429122924805,-13.50830078125
3.6833839416503906,-37.74489974975586,-13.3106689453125
3.6518211364746094,-37.81680679321289,-13.28509521484375
3.6345176696777344,-37.9379768371582,-12.9305419921875
3.5713348388671875,-38.0326042175293,-12.76226806640625
3.45074462890625,-38.06497573852539,-12.42120361328125
3.627666473388672,-38.336055755615234,-12.08087158203125
3.2866058349609375,-38.43246078491211,-11.34344482421875
3.552593231201172,-38.56722640991211,-11.594635009765625
3.5520477294921875,-38.41127395629883,-11.331634521484375
3.420440673828125,-38.42295455932617,-11.089263916015625
3.5523033142089844,-38.3133430480957,-10.958648681640625
3.5911521911621094,-38.53372573852539,-11.255157470703125
3.518024444580078,-38.6639518737793,-11.26422119140625
3.509449005126953,-38.6563606262207,-11.217620849609375
3.32196044921875,-38.610538482666016,-10.9476318359375
3.361583709716797,-38.43095779418945,-10.99169921875
3.1396522521972656,-38.609981536865234,-11.245147705078125
3.1137428283691406,-38.78084182739258,-10.772979736328125
3.0684890747070312,-38.5149040222168,-10.57257080078125
3.308818817138672,-38.69880294799805,-10.38067626953125
3.483661651611328,-39.05449295043945,-10.156280517578125
3.6228256225585938,-39.13078689575195,-10.03839111328125
3.466564178466797,-39.09267044067383,-9.472137451171875
3.9499664306640625,-39.23634719848633,-9.834564208984375
3.4778671264648438,-39.09536361694336,-9.81494140625
3.4944419860839844,-39.34109878540039,-9.54022216796875
3.5939865112304688,-39.3089714050293,-9.549652099609375
3.774169921875,-39.21913528442383,-9.420379638671875
3.8311691284179688,-39.21120071411133,-9.3951416015625
4.1134033203125,-39.20992660522461,-9.126922607421875
4.364654541015625,-39.27238082885742,-9.093170166015625
4.4932403564453125,-39.21553421020508,-8.68487548828125
4.745647430419922,-39.227413177490234,-8.59246826171875
5.217807769775391,-39.118038177490234,-8.6290283203125
5.310981750488281,-39.27067947387695,-8.962738037109375
5.811069488525391,-39.26376724243164,-8.917205810546875
6.03839111328125,-39.3535270690918,-8.40252685546875
6.392372131347656,-39.283931732177734,-8.48175048828125
6.874141693115234,-39.28452682495117,-8.394073486328125
6.945159912109375,-39.42897415161133,-8.207733154296875
7.152080535888672,-39.21877670288086,-7.918731689453125
7.350261688232422,-39.38839340209961,-7.99884033203125
7.344367980957031,-39.4795036315918,-8.1158447265625
7.620697021484375,-39.313480377197266,-7.9229736328125
7.440361022949219,-39.26918411254883,-7.9459228515625
7.498317718505859,-39.32697677612305,-7.881591796875
7.571323394775391,-39.407894134521484,-7.80841064453125
7.220882415771484,-39.46635818481445,-7.760589599609375
7.204639434814453,-39.28548049926758,-7.393829345703125
6.962059020996094,-39.49253463745117,-7.022674560546875
7.342987060546875,-39.59296798706055,-7.28839111328125
7.220714569091797,-39.59328842163086,-6.78076171875
7.008647918701172,-39.6888313293457,-6.930572509765625
6.7921295166015625,-39.6161003112793,-6.54595947265625
6.624324798583984,-39.8233757019043,-6.469970703125
6.561592102050781,-39.99490737915039,-6.428863525390625
6.825084686279297,-39.802371978759766,-5.922637939453125
6.790271759033203,-39.967227935791016,-6.0181884765625
6.966190338134766,-39.86506271362305,-5.92352294921875
7.059375762939453,-39.8617057800293,-5.66455078125
7.807979583740234,-39.902164459228516,-5.40478515625
8.124752044677734,-39.84293746948242,-5.100616455078125
8.610984802246094,-39.8590202331543,-5.0079345703125
9.184066772460938,-39.82685470581055,-4.7452392578125
9.66805648803711,-39.829837799072266,-4.334930419921875
10.755126953125,-39.71109390258789,-3.564971923828125
