X,Y,Z
-0.006030291318893433,0.031111687421798706,-0.008670806884765625
-0.015071757137775421,0.038013577461242676,-0.030500829219818115
-0.023554474115371704,0.03934171795845032,-0.059141457080841064
-0.03258887678384781,0.03830742835998535,-0.08850330114364624
-0.04534032568335533,0.036410003900527954,-0.11062651872634888
-0.058828823268413544,0.032192379236221313,-0.11977636814117432
-0.07108641415834427,0.031784653663635254,-0.11833357810974121
-0.07397749274969101,0.030400782823562622,-0.12062883377075195
-0.06879329681396484,0.03463110327720642,-0.11639320850372314
-0.06410612910985947,0.045048028230667114,-0.09605658054351807
-0.051613036543130875,0.052269309759140015,-0.06608182191848755
-0.04736664891242981,0.050816357135772705,-0.02867579460144043
-0.05145940184593201,0.04240196943283081,0.000961601734161377
-0.05331303924322128,0.03452220559120178,0.019909560680389404
-0.05979641526937485,0.033916622400283813,0.0404435396194458
-0.06314671039581299,0.031428903341293335,0.06310731172561646
-0.06075187027454376,0.026117950677871704,0.09088057279586792
-0.057518064975738525,0.027705371379852295,0.11054748296737671
-0.06190076470375061,0.042070984840393066,0.12959051132202148
-0.06551024317741394,0.03266018629074097,0.11985796689987183
-0.040400438010692596,0.009870797395706177,0.0827111005783081
-0.006190032698214054,0.01110166311264038,0.02259087562561035
0.014359877444803715,0.02730429172515869,-0.05773133039474487
0.025960050523281097,0.04886159300804138,-0.10156410932540894
0.04918542876839638,0.027899593114852905,-0.18116283416748047
0.02667120099067688,0.026797115802764893,-0.17212146520614624
0.0030323732644319534,0.05167350172996521,-0.11617082357406616
-0.050953060388565063,0.05557551980018616,-0.07898402214050293
-0.12879544496536255,0.06954744458198547,-0.01705390214920044
-0.1495918482542038,0.07659220695495605,0.02526724338531494
-0.0948479026556015,0.07277005910873413,0.04313766956329346
-0.022084126248955727,0.07553023099899292,0.035790324211120605
0.030730079859495163,0.10732710361480713,-0.009755134582519531
0.03713933378458023,0.10057958960533142,-0.03441953659057617
0.003917127847671509,0.007557481527328491,-0.08314424753189087
-0.00948236882686615,-0.014369338750839233,-0.12261694669723511
-0.016536332666873932,-0.002318441867828369,-0.11899131536483765
-0.0052770450711250305,-0.001872926950454712,-0.13065505027770996
-0.010692663490772247,0.01485055685043335,-0.11719018220901489
-0.0206444188952446,0.04073750972747803,-0.06700789928436279
-0.00804012268781662,0.03706943988800049,-0.06294512748718262
-0.0025237202644348145,0.020490139722824097,-0.07323503494262695
