X,Y,Z
-72.13581848144531,-28.900634765625,-272.52239990234375
-72.18034362792969,-28.827011108398438,-273.02813720703125
-72.42710876464844,-28.539352416992188,-273.72381591796875
-73.07920837402344,-28.195755004882812,-274.45257568359375
-74.55575561523438,-27.966964721679688,-274.95159912109375
-76.58403015136719,-27.486557006835938,-276.75872802734375
-78.42955017089844,-26.887252807617188,-277.7300720214844
-80.50215148925781,-26.659835815429688,-278.2560119628906
-80.9517822265625,-26.539657592773438,-278.501708984375
-80.87727355957031,-27.041778564453125,-278.2232666015625
-80.49937438964844,-26.811599731445312,-277.826416015625
-79.8980712890625,-26.892837524414062,-277.6968994140625
-80.13905334472656,-27.3419189453125,-277.60174560546875
-79.14913940429688,-26.976516723632812,-277.86505126953125
-78.41313171386719,-27.220565795898438,-278.10614013671875
-78.47499084472656,-27.30926513671875,-278.03594970703125
-78.43513488769531,-27.268447875976562,-278.369873046875
-78.611572265625,-26.698074340820312,-278.51025390625
-78.13127136230469,-26.763519287109375,-278.9917907714844
-78.19691467285156,-26.369308471679688,-279.462890625
-78.302978515625,-26.308212280273438,-279.44793701171875
-78.45977783203125,-26.437240600585938,-279.557861328125
-79.22038269042969,-26.615829467773438,-279.08343505859375
-80.08291625976562,-26.610855102539062,-279.36395263671875
-80.87481689453125,-26.895309448242188,-278.8502502441406
-81.74885559082031,-26.955337524414062,-278.7687683105469
-82.68807983398438,-27.234054565429688,-278.6166687011719
-83.07115173339844,-27.091201782226562,-278.4971923828125
-83.11312866210938,-26.852340698242188,-278.7272033691406
-82.61909484863281,-26.494659423828125,-279.23944091796875
-82.45414733886719,-25.550765991210938,-280.599365234375
-81.92361450195312,-24.505081176757812,-282.5552062988281
-81.66053771972656,-22.723861694335938,-284.3394470214844
-81.512451171875,-20.97216796875,-286.4969482421875
-81.06358337402344,-18.293533325195312,-288.8514709472656
-81.00300598144531,-15.75921630859375,-290.91497802734375
-80.74746704101562,-12.09014892578125,-293.19415283203125
-81.53181457519531,-8.258712768554688,-294.7434997558594
-82.28317260742188,-3.814727783203125,-297.0642395019531
-83.17170715332031,1.09710693359375,-298.4750671386719
-83.83998107910156,6.6152801513671875,-298.1732177734375
-85.24905395507812,12.432952880859375,-297.984619140625
-86.50694274902344,17.870895385742188,-296.6022644042969
-87.15757751464844,23.824310302734375,-294.489501953125
-88.50401306152344,28.24114990234375,-291.49713134765625
-89.67819213867188,32.13529968261719,-288.3601989746094
-90.91970825195312,34.835723876953125,-284.3646545410156
-91.91766357421875,36.60063171386719,-280.9427490234375
-93.08419799804688,37.623626708984375,-277.3511657714844
-94.51170349121094,38.18562316894531,-274.08612060546875
-95.20870971679688,38.00840759277344,-272.04150390625
-95.85430908203125,37.65306091308594,-270.0377502441406
-96.59759521484375,36.936279296875,-269.734375
-97.27119445800781,36.45713806152344,-269.16961669921875
-97.0400390625,36.31982421875,-269.10528564453125
-97.65817260742188,35.910064697265625,-268.78558349609375
-98.34915161132812,35.46128845214844,-269.6224670410156
