X,Y,Z
0.009837225079536438,0.004962503910064697,0.061465442180633545
0.0018214136362075806,-0.001883089542388916,0.06456190347671509
0.0050811767578125,-0.004862964153289795,0.05814194679260254
0.024126961827278137,0.00917905569076538,0.04306375980377197
0.04201433062553406,0.029000461101531982,0.026316046714782715
0.03288453817367554,0.04240560531616211,0.018886804580688477
0.013953238725662231,0.028020203113555908,0.012653589248657227
0.012305974960327148,-0.0007596611976623535,0.013057887554168701
0.0019125640392303467,-0.010589659214019775,0.016311287879943848
-0.008043959736824036,-0.009729385375976562,0.01571953296661377
-0.028047867119312286,0.017603278160095215,0.02254241704940796
-0.01561068743467331,0.08468317985534668,0.05316567420959473
0.12554019689559937,-0.025712668895721436,-0.003465890884399414
0.0688953772187233,-0.08266013860702515,-0.035004377365112305
-0.07078712433576584,-0.03798550367355347,-0.02813202142715454
-0.06612507998943329,-0.03677093982696533,-0.01843738555908203
-0.022271372377872467,-0.06359350681304932,-0.00965726375579834
-0.018494345247745514,-0.06227976083755493,-0.005998671054840088
-0.018210500478744507,-0.052713215351104736,-0.01663297414779663
-0.01750987023115158,-0.04694896936416626,-0.025393247604370117
-0.022656530141830444,-0.03986084461212158,-0.01426321268081665
-0.025265619158744812,-0.0321958065032959,0.005352199077606201
-0.023345947265625,-0.024215877056121826,-0.015769779682159424
-0.02194729447364807,-0.023247182369232178,0.031536102294921875
-0.0365469828248024,-0.017121613025665283,0.09610295295715332
-0.0028706490993499756,-0.020253419876098633,0.11348724365234375
0.018292099237442017,-0.016882359981536865,0.11329692602157593
0.033361002802848816,-0.0012262165546417236,0.11384367942810059
0.051990509033203125,0.019860029220581055,0.11365562677383423
0.008480772376060486,0.02539515495300293,0.1320192813873291
0.007105916738510132,0.028617054224014282,0.20828092098236084
-0.04228001832962036,0.10070621967315674,0.2684614658355713
-0.23179614543914795,0.38329392671585083,0.1124793291091919
0.03610864281654358,0.0005810260772705078,-0.05209815502166748
0.1018751859664917,-0.3292417526245117,-0.2689107060432434
-0.01455584168434143,-0.31647989153862,-0.32023388147354126
-0.04980510473251343,-0.2674105763435364,-0.27040529251098633
-0.08183890581130981,-0.17638790607452393,-0.2847120761871338
-0.14003801345825195,-0.05499204993247986,-0.21557635068893433
-0.19521421194076538,0.06140783429145813,-0.08512663841247559
-0.31455355882644653,0.13943371176719666,0.021227002143859863
-0.40116921067237854,0.09741494059562683,0.09952116012573242
-0.3481450080871582,-0.04974260926246643,0.1264200210571289
-0.17841759324073792,-0.12661442160606384,0.13654053211212158
0.09904107451438904,-0.05795148015022278,-0.027584195137023926
0.2672429084777832,0.16236630082130432,-0.10575884580612183
0.24974459409713745,0.26862332224845886,-0.06895077228546143
0.09759309887886047,0.15003114938735962,-0.0014960169792175293
-0.013981819152832031,-0.13089868426322937,0.05970883369445801
0.09302613139152527,-0.15050259232521057,0.09441304206848145
0.1581173837184906,0.036934733390808105,0.12539976835250854
0.1443767249584198,0.13712728023529053,0.07959794998168945
0.16629990935325623,0.1799074411392212,-0.03213226795196533
0.13190725445747375,0.1766292154788971,-0.1511107087135315
0.19997093081474304,0.08187249302864075,-0.21111226081848145
0.27482426166534424,-0.09749236702919006,-0.30097389221191406
0.30347418785095215,-0.31498003005981445,-0.32246828079223633
0.21526457369327545,-0.3543073832988739,-0.17565029859542847
0.09933404624462128,-0.23219364881515503,-0.029409706592559814
0.01247398555278778,-0.06608912348747253,0.08580690622329712
0.0012270212173461914,-0.0018537938594818115,0.1387939453125
0.020299240946769714,-0.041223615407943726,0.14746201038360596
0.0009276866912841797,-0.10404282808303833,0.11261624097824097
-0.028439044952392578,-0.12126398086547852,0.05143857002258301
-0.01703856885433197,-0.08123961091041565,0.020442485809326172
0.013240918517112732,-0.055930256843566895,0.03141301870346069
0.05957677960395813,-0.035964518785476685,0.0016576647758483887
0.10641668736934662,-0.019360363483428955,-0.01920008659362793
0.1492399126291275,-0.031322181224823,-0.06190526485443115
0.1665133237838745,-0.03599578142166138,-0.10510700941085815
0.12972918152809143,-0.037985265254974365,-0.08654600381851196
0.08807145804166794,-0.04780083894729614,-0.017204701900482178
0.07893786579370499,-0.059102416038513184,0.049131810665130615
0.1267448365688324,-0.053897351026535034,0.08354651927947998
0.20260867476463318,-0.01476740837097168,0.07041329145431519
0.15570136904716492,-0.09089648723602295,0.006092667579650879
0.15154479444026947,-0.14326778054237366,-0.011305630207061768
0.1357783079147339,-0.1418258547782898,0.0011737942695617676
0.12108010053634644,-0.13647514581680298,0.005266904830932617
