X,Y,Z
11.76702880859375,-21.410377502441406,-44.210235595703125
11.8133544921875,-21.500869750976562,-44.277069091796875
11.77121353149414,-21.457847595214844,-44.18743896484375
11.600452423095703,-20.996929168701172,-44.4832763671875
11.500164031982422,-20.95928955078125,-44.448638916015625
11.48031997680664,-20.84844207763672,-44.0853271484375
11.77890396118164,-20.828845977783203,-44.40716552734375
11.792526245117188,-20.247562408447266,-44.4754638671875
11.830371856689453,-20.005306243896484,-44.21246337890625
11.680099487304688,-19.761547088623047,-44.5732421875
11.680099487304688,-19.761547088623047,-44.5732421875
11.612071990966797,-19.59759521484375,-44.62652587890625
11.45819091796875,-19.42239761352539,-44.481201171875
11.23929214477539,-19.208633422851562,-44.917877197265625
11.251373291015625,-18.726303100585938,-44.8719482421875
11.017925262451172,-18.698299407958984,-44.8521728515625
11.248966217041016,-18.540451049804688,-45.075103759765625
11.289875030517578,-18.413665771484375,-45.141326904296875
10.977367401123047,-18.394512176513672,-45.118927001953125
10.783699035644531,-18.384967803955078,-44.84027099609375
10.631832122802734,-18.123443603515625,-45.216705322265625
10.636966705322266,-18.057571411132812,-44.876251220703125
10.816104888916016,-17.956340789794922,-45.336822509765625
11.144096374511719,-17.61661148071289,-45.19342041015625
11.335830688476562,-17.51396942138672,-45.18121337890625
11.807903289794922,-17.288410186767578,-45.38653564453125
12.173233032226562,-17.079742431640625,-45.5120849609375
12.509357452392578,-16.393634796142578,-45.5213623046875
13.359962463378906,-16.23192596435547,-45.377044677734375
14.27755355834961,-15.738141059875488,-45.112396240234375
15.653026580810547,-15.164119720458984,-45.033233642578125
17.251861572265625,-14.256975173950195,-44.434844970703125
18.651519775390625,-13.259377479553223,-44.0518798828125
20.4326171875,-12.211441040039062,-43.477569580078125
22.378437042236328,-11.533061027526855,-43.070587158203125
23.80350685119629,-10.753241539001465,-42.520477294921875
24.656225204467773,-10.021520614624023,-41.884918212890625
25.184358596801758,-9.617269515991211,-41.62127685546875
25.360322952270508,-9.583452224731445,-41.68206787109375
25.572616577148438,-9.03833293914795,-41.61083984375
25.494808197021484,-9.004376411437988,-42.21875
25.67259979248047,-8.99189567565918,-42.04144287109375
25.34067153930664,-8.837254524230957,-41.895843505859375
25.07761573791504,-8.560589790344238,-41.981109619140625
24.451412200927734,-7.942074775695801,-42.356414794921875
23.885955810546875,-7.755854606628418,-42.435546875
23.196895599365234,-7.554211616516113,-42.73260498046875
22.354576110839844,-7.135743141174316,-42.87799072265625
21.603736877441406,-6.808234691619873,-43.3592529296875
20.661266326904297,-6.682504177093506,-43.514801025390625
19.640798568725586,-6.168359279632568,-43.686920166015625
19.210582733154297,-5.8472747802734375,-44.034515380859375
18.769733428955078,-5.293554782867432,-43.98150634765625
18.535648345947266,-4.989697456359863,-44.073944091796875
18.425689697265625,-4.609052658081055,-44.0880126953125
17.895389556884766,-4.525431156158447,-44.400146484375
17.173358917236328,-4.974479675292969,-44.3292236328125
16.514881134033203,-5.8495049476623535,-44.484130859375
15.454357147216797,-6.550238132476807,-45.381927490234375
14.609111785888672,-7.149962902069092,-45.13726806640625
13.474166870117188,-7.618252754211426,-45.603759765625
12.540763854980469,-8.372859954833984,-46.04754638671875
11.930957794189453,-8.740965843200684,-46.225677490234375
11.566143035888672,-9.054522514343262,-46.0299072265625
11.368675231933594,-9.33163833618164,-46.1927490234375
11.28989028930664,-9.454751014709473,-46.278778076171875
11.18521499633789,-9.55650806427002,-46.240692138671875
11.190780639648438,-9.75284481048584,-46.05206298828125
11.085582733154297,-9.923123359680176,-46.394989013671875
10.761096954345703,-10.237947463989258,-46.287689208984375
10.476993560791016,-10.768359184265137,-46.133819580078125
9.453300476074219,-11.348819732666016,-46.572418212890625
9.113151550292969,-11.905427932739258,-46.663543701171875
8.474559783935547,-12.212345123291016,-46.36279296875
7.859611511230469,-12.526094436645508,-46.608612060546875
7.4334564208984375,-12.567545890808105,-46.2886962890625
7.237361907958984,-12.731828689575195,-46.52923583984375
6.985313415527344,-12.804882049560547,-46.450042724609375
6.876094818115234,-12.938032150268555,-46.74639892578125
6.743827819824219,-12.80985164642334,-46.66729736328125
6.756649017333984,-12.908401489257812,-46.571380615234375
6.529720306396484,-13.02182388305664,-46.58660888671875
6.391361236572266,-13.400272369384766,-46.767669677734375
6.197456359863281,-13.52491283416748,-47.047149658203125
6.033546447753906,-13.714007377624512,-46.847900390625
5.607578277587891,-13.909897804260254,-46.833953857421875
4.7752838134765625,-14.571968078613281,-46.6260986328125
3.497119903564453,-14.59151840209961,-46.612701416015625
2.7496871948242188,-14.482104301452637,-46.76373291015625
2.1180076599121094,-14.618196487426758,-46.667144775390625
1.6529769897460938,-14.982117652893066,-46.594757080078125
1.26513671875,-15.146723747253418,-46.67047119140625
