X,Y,Z
2.17683482170105,-0.27264872193336487,-0.6108863949775696
2.4845900535583496,-0.2534973919391632,-0.7013073563575745
2.5846798419952393,-0.4373127520084381,-0.7920894622802734
2.3599469661712646,-0.6856439113616943,-0.820324718952179
1.8386943340301514,-0.93516606092453,-0.6715459823608398
1.1101150512695312,-1.2182272672653198,-0.4125109612941742
0.4002131521701813,-1.3990763425827026,-0.21846692264080048
-0.07394272089004517,-1.3606655597686768,-0.13303670287132263
-0.354141503572464,-1.3333359956741333,-0.07723468542098999
-0.6381433606147766,-1.8758575916290283,0.199555903673172
-0.8116593956947327,-2.151937484741211,0.6909800171852112
-0.5872246623039246,-1.8529630899429321,1.206787347793579
-0.0826525166630745,-0.8854785561561584,0.7981035113334656
0.24674402177333832,-0.10361523181200027,-0.5129954218864441
0.35213789343833923,-0.19765637814998627,-1.139240026473999
0.302280068397522,-0.5273107290267944,-1.225020170211792
0.20664462447166443,-1.0358335971832275,-1.5615699291229248
0.1514066606760025,-1.5537019968032837,-1.6692503690719604
-0.1750088781118393,-1.8757554292678833,-1.8526424169540405
-0.7127436995506287,-1.7177932262420654,-1.5085819959640503
-1.66555917263031,-1.3637465238571167,0.059083692729473114
-2.5579493045806885,-1.2705124616622925,0.7646072506904602
-2.9280080795288086,-1.2111324071884155,0.7906965017318726
-3.178877830505371,-1.7257273197174072,0.5309962034225464
-3.2801637649536133,-2.2012970447540283,0.03834472969174385
-3.391934871673584,-2.901686906814575,-0.5467256307601929
-3.6930651664733887,-3.8241209983825684,-1.0756161212921143
-4.1303791999816895,-4.512476444244385,-1.4155726432800293
-4.792140960693359,-5.014430999755859,-1.5692365169525146
-5.813140392303467,-5.596634387969971,-1.5088444948196411
-7.0181884765625,-5.959976673126221,-1.3570799827575684
-8.01524829864502,-5.976435661315918,-1.4645079374313354
-8.748247146606445,-6.431082725524902,-1.6133067607879639
-8.831048011779785,-8.382100105285645,-1.3910948038101196
-8.766918182373047,-9.176453590393066,-1.2674434185028076
-10.146952629089355,-6.819423198699951,-1.27800714969635
-9.968192100524902,-4.0227179527282715,-1.9104026556015015
-9.205824851989746,-3.2581729888916016,-3.032533645629883
-9.211983680725098,-3.2538721561431885,-3.5583159923553467
-9.271820068359375,-2.9894957542419434,-4.184650897979736
-9.419507026672363,-2.6800694465637207,-4.760471820831299
-9.95744514465332,-1.927375316619873,-5.3592023849487305
-10.675548553466797,-0.9685481190681458,-6.071259021759033
-11.300023078918457,-0.28891605138778687,-6.624383926391602
-11.482213973999023,0.16093629598617554,-7.321428298950195
-10.776955604553223,0.39914965629577637,-8.09791088104248
-9.319231033325195,0.5443790555000305,-8.841885566711426
-7.6178436279296875,0.5866969227790833,-9.4039945602417
-6.073182582855225,0.884903609752655,-9.725476264953613
-4.913462162017822,1.6172157526016235,-9.823737144470215
-4.097480297088623,2.6877410411834717,-9.71314811706543
-3.3943629264831543,3.8535327911376953,-9.42041301727295
-2.6186752319335938,4.820866107940674,-9.18717098236084
-1.662139892578125,5.308402061462402,-9.130291938781738
-0.47499045729637146,5.27837610244751,-9.291234970092773
0.838860034942627,4.685449600219727,-9.57761287689209
2.1429443359375,3.7308080196380615,-9.912951469421387
3.3286633491516113,2.775386095046997,-10.178890228271484
4.230236053466797,1.9856202602386475,-10.249567985534668
4.8515777587890625,1.4602876901626587,-10.062658309936523
5.219788551330566,1.2747350931167603,-9.658685684204102
5.328355312347412,1.237992525100708,-9.006845474243164
5.403021335601807,1.3623098134994507,-8.088663101196289
5.54355525970459,1.5214570760726929,-6.960414409637451
5.835429668426514,1.5984234809875488,-5.823614120483398
6.400472640991211,1.5275824069976807,-5.006988525390625
7.199322700500488,1.3798235654830933,-4.594982624053955
8.110145568847656,1.1639459133148193,-4.506553649902344
9.018882751464844,1.0471925735473633,-4.5414533615112305
9.846395492553711,0.8100926876068115,-4.419004440307617
10.421710014343262,0.7048110365867615,-4.107900619506836
10.698528289794922,0.8506422638893127,-3.597255229949951
10.699366569519043,1.351489782333374,-2.9567294120788574
10.535914421081543,2.2326014041900635,-2.2944154739379883
10.33859920501709,3.089768648147583,-1.7898801565170288
10.32178783416748,3.656179666519165,-1.6391156911849976
10.390639305114746,4.016839027404785,-1.8291844129562378
10.361481666564941,3.8724329471588135,-2.2651875019073486
10.384479522705078,3.323803186416626,-2.819016456604004
10.570197105407715,2.6863765716552734,-3.2493205070495605
10.909939765930176,2.263484001159668,-3.5341997146606445
11.38587760925293,2.2101824283599854,-3.545734167098999
11.89989948272705,2.6236610412597656,-3.4191761016845703
