X,Y,Z
-16.891860961914062,46.300201416015625,-206.71690368652344
-16.666946411132812,44.93653869628906,-206.2828369140625
-16.719070434570312,43.39256286621094,-205.91700744628906
-17.295501708984375,42.191070556640625,-204.9360809326172
-17.464523315429688,41.20072937011719,-204.64276123046875
-17.68157958984375,40.97770690917969,-203.94210815429688
-19.753524780273438,41.6964111328125,-202.81166076660156
-20.7532958984375,42.3204345703125,-202.68931579589844
-21.68841552734375,42.97630310058594,-202.14576721191406
-22.705734252929688,43.39100646972656,-201.60791015625
-23.097869873046875,43.58197021484375,-201.56890869140625
-23.425323486328125,43.264434814453125,-201.4001007080078
-23.382217407226562,42.701507568359375,-201.20761108398438
-23.311050415039062,42.409423828125,-200.5968017578125
-23.583938598632812,41.73689270019531,-200.2427520751953
-23.862396240234375,41.19770812988281,-199.63262939453125
-24.312973022460938,40.56614685058594,-199.23876953125
-24.929656982421875,40.674896240234375,-198.7943115234375
-25.4078369140625,41.32194519042969,-198.46751403808594
-26.169509887695312,42.60600280761719,-198.30789184570312
-26.925674438476562,44.102935791015625,-198.2218475341797
-27.813873291015625,45.51373291015625,-198.0218048095703
-28.74267578125,46.93959045410156,-197.5644073486328
-29.990936279296875,48.227996826171875,-196.7943572998047
-31.346038818359375,49.195526123046875,-195.8519287109375
-33.13883972167969,50.35357666015625,-194.22926330566406
-34.84492492675781,51.57023620605469,-192.4129180908203
-36.59461975097656,52.99574279785156,-190.21820068359375
-38.30377197265625,54.42008972167969,-187.4410400390625
-39.71295166015625,56.09739685058594,-184.75047302246094
-41.27557373046875,57.523101806640625,-181.1918487548828
-42.913421630859375,58.89239501953125,-176.83250427246094
-44.28009033203125,59.82084655761719,-172.07858276367188
-45.01039123535156,60.40269470214844,-168.44313049316406
-45.133087158203125,60.323455810546875,-166.21127319335938
-45.17192077636719,59.34809875488281,-164.1586456298828
-44.97010803222656,58.12725830078125,-162.4590301513672
-44.82557678222656,56.23887634277344,-161.11581420898438
-44.48138427734375,53.85621643066406,-160.14158630371094
-43.60585021972656,51.454864501953125,-160.2872772216797
-42.72029113769531,48.63800048828125,-161.11477661132812
-41.56915283203125,45.71479797363281,-162.70730590820312
-40.03485107421875,42.73985290527344,-164.9039306640625
-38.22535705566406,39.66255187988281,-167.5371551513672
-35.81446838378906,36.55094909667969,-169.8249053955078
-33.02001953125,33.47200012207031,-172.0038604736328
