X,Y,Z
-39.805938720703125,126.65127563476562,-247.60523986816406
-40.239105224609375,125.44554138183594,-247.67034912109375
-41.18074035644531,123.4697265625,-246.23709106445312
-41.59700012207031,122.47930908203125,-245.31402587890625
-40.45771789550781,124.50416564941406,-246.54336547851562
-40.19194030761719,126.05406188964844,-247.70516967773438
-40.488739013671875,125.32376098632812,-246.70005798339844
-40.43646240234375,124.49543762207031,-246.1340789794922
-40.22027587890625,123.97377014160156,-246.3272247314453
-39.899322509765625,123.37167358398438,-246.8855743408203
-38.99681091308594,124.09259033203125,-247.4665985107422
-38.84584045410156,123.563232421875,-246.21441650390625
-38.28111267089844,124.30378723144531,-245.63340759277344
-36.66545104980469,125.96871948242188,-246.34617614746094
-35.889312744140625,125.63114929199219,-244.05181884765625
-35.88346862792969,125.20643615722656,-241.1338348388672
-34.56401062011719,125.72625732421875,-239.94384765625
-32.50456237792969,127.50761413574219,-240.78114318847656
-30.238876342773438,130.05294799804688,-241.26644897460938
-30.011978149414062,130.5295867919922,-238.75270080566406
-30.172286987304688,130.22573852539062,-235.47225952148438
-30.404022216796875,130.30532836914062,-232.7756805419922
-30.158279418945312,130.9376983642578,-231.94515991210938
-28.986831665039062,132.6060028076172,-232.93299865722656
-28.052764892578125,134.3917694091797,-233.7818603515625
-29.346221923828125,133.0804443359375,-231.78810119628906
-30.578109741210938,130.97540283203125,-230.00440979003906
-29.6517333984375,132.54429626464844,-231.73353576660156
-28.9376220703125,134.84901428222656,-233.86106872558594
-29.617889404296875,133.82797241210938,-234.2108154296875
-31.050003051757812,131.21095275878906,-233.5546875
-31.9327392578125,129.7660369873047,-233.74911499023438
-31.814590454101562,130.75526428222656,-237.27374267578125
-31.995346069335938,131.35923767089844,-240.7480010986328
-33.58268737792969,129.57611083984375,-241.19573974609375
-34.36256408691406,129.06954956054688,-242.8183135986328
-35.03916931152344,128.53048706054688,-244.06211853027344
-35.53215026855469,127.53793334960938,-246.5732879638672
-36.02632141113281,126.61441040039062,-249.29052734375
-37.17323303222656,123.26895141601562,-248.7281036376953
-37.42437744140625,121.61888122558594,-249.82510375976562
-36.883056640625,120.29747009277344,-251.8027801513672
-35.74897766113281,118.88453674316406,-254.7195587158203
-34.56169128417969,117.77061462402344,-256.19305419921875
-33.682952880859375,114.96942138671875,-255.23582458496094
-32.54277038574219,113.14041137695312,-254.16665649414062
-30.916595458984375,112.94612121582031,-255.29786682128906
-29.090835571289062,111.99192810058594,-257.342529296875
-28.690414428710938,110.32411193847656,-257.239990234375
-28.630645751953125,109.11434936523438,-255.67025756835938
-27.341049194335938,109.92198181152344,-256.1966247558594
-26.918319702148438,109.08389282226562,-256.3520812988281
-25.345458984375,108.75105285644531,-256.467041015625
-24.942214965820312,107.34683227539062,-255.0157012939453
-23.328704833984375,105.97660827636719,-254.69696044921875
-19.618484497070312,105.73881530761719,-256.6499328613281
-17.03485107421875,104.53132629394531,-255.80624389648438
-14.438491821289062,103.29765319824219,-255.6693115234375
-12.3731689453125,102.58212280273438,-254.39703369140625
-11.245269775390625,101.36843872070312,-251.74815368652344
-9.979171752929688,100.65437316894531,-249.55337524414062
-7.2386932373046875,101.28028869628906,-249.0889129638672
-5.13861083984375,101.37355041503906,-248.38912963867188
-3.2821502685546875,102.23973083496094,-246.98468017578125
-2.23504638671875,102.7181396484375,-244.66905212402344
-1.4927978515625,103.95680236816406,-241.97317504882812
0.020538330078125,105.87110900878906,-238.01356506347656
1.8921661376953125,107.43159484863281,-235.85394287109375
3.573333740234375,109.33683776855469,-233.4507598876953
5.3159637451171875,110.92829895019531,-230.8506317138672
5.1986846923828125,111.36672973632812,-227.19711303710938
5.6992645263671875,112.24026489257812,-224.3896026611328
7.6491851806640625,114.10324096679688,-222.33912658691406
6.945526123046875,115.17422485351562,-219.16937255859375
7.7435150146484375,116.84048461914062,-217.28079223632812
10.340103149414062,119.27397155761719,-215.39993286132812
9.090591430664062,119.30361938476562,-212.10800170898438
8.85186767578125,119.42044067382812,-209.13304138183594
8.843978881835938,120.37255859375,-206.02798461914062
8.538650512695312,120.46968078613281,-202.26760864257812
8.6016845703125,120.93028259277344,-198.95838928222656
9.42877197265625,122.46736145019531,-194.7476806640625
12.01995849609375,124.54133605957031,-190.54412841796875
12.9984130859375,126.27005004882812,-187.0773162841797
10.955291748046875,125.19398498535156,-184.10015869140625
8.103805541992188,122.83584594726562,-180.09808349609375
7.914794921875,123.34544372558594,-176.0352020263672
8.983078002929688,124.02462768554688,-172.77532958984375
9.52349853515625,124.70205688476562,-168.16334533691406
10.37274169921875,126.31852722167969,-164.7825164794922
8.703567504882812,126.03355407714844,-162.12619018554688
6.6045074462890625,125.76531982421875,-161.486328125
6.05181884765625,125.75294494628906,-160.69874572753906
5.377593994140625,125.42410278320312,-159.81947326660156
5.2508544921875,127.194091796875,-157.6793212890625
4.1358184814453125,128.75311279296875,-155.1534881591797
2.0043182373046875,128.94102478027344,-153.57479858398438
0.2022705078125,130.85623168945312,-151.17185974121094
-2.7755126953125,131.11183166503906,-150.62139892578125
-5.337371826171875,130.5662384033203,-150.55709838867188
-7.2791290283203125,131.412109375,-150.0074005126953
-7.6293487548828125,132.04855346679688,-150.0977020263672
-6.7428741455078125,133.17860412597656,-148.33087158203125
-6.2313995361328125,134.431396484375,-148.60317993164062
-6.9256439208984375,133.84121704101562,-148.68540954589844
-8.186325073242188,133.47341918945312,-149.11964416503906
-9.546417236328125,133.39202880859375,-149.40231323242188
-10.750991821289062,133.62057495117188,-149.21485900878906
-10.696365356445312,136.29261779785156,-148.26370239257812
-12.615066528320312,138.97589111328125,-147.8289794921875
-16.139785766601562,139.48707580566406,-147.96820068359375
-19.61016845703125,142.71717834472656,-147.66082763671875
-22.927078247070312,144.67002868652344,-147.55258178710938
-26.559661865234375,144.59400939941406,-148.68350219726562
-28.065231323242188,145.68641662597656,-148.4361572265625
-28.963516235351562,146.8695526123047,-147.2458953857422
-29.254165649414062,147.35693359375,-147.41358947753906
-29.103561401367188,147.42396545410156,-145.67823791503906
-28.189224243164062,145.9884033203125,-145.0230712890625
-26.08734130859375,146.24301147460938,-142.29541015625
-24.198013305664062,145.71875,-140.51687622070312
-23.5545654296875,142.8972625732422,-139.17318725585938
-21.62322998046875,140.4708251953125,-137.29380798339844
-20.489608764648438,138.41770935058594,-135.51901245117188
-19.641433715820312,138.09634399414062,-134.77249145507812
-18.491668701171875,137.51153564453125,-132.8347625732422
-17.6927490234375,139.11196899414062,-129.87942504882812
-18.175491333007812,137.65525817871094,-128.56173706054688
-18.370437622070312,135.14712524414062,-128.60400390625
