X,Y,Z
0.07231748104095459,-0.2236744612455368,0.04576370492577553
0.07182212918996811,-0.22727718949317932,0.08408606052398682
0.04277552291750908,-0.21395756304264069,0.10003425925970078
-0.0005048403982073069,-0.19347040355205536,0.09526800364255905
-0.026302814483642578,-0.1465134173631668,0.091452956199646
-0.015992119908332825,-0.08362473547458649,0.079872727394104
0.028096230700612068,-0.057527970522642136,0.061709750443696976
0.09841859340667725,-0.05702729523181915,0.05292424559593201
0.19462154805660248,-0.06391842663288116,0.053667739033699036
0.30680426955223083,-0.07153639942407608,0.06248386576771736
0.42698097229003906,-0.05640832707285881,0.07320120930671692
0.5382590293884277,-0.040546271950006485,0.0793328657746315
0.6046302318572998,-0.04241984710097313,0.0745079517364502
0.6256545186042786,-0.061884891241788864,0.07080962508916855
0.5877867341041565,-0.07317012548446655,0.04280729591846466
0.4862539768218994,-0.06387729197740555,0.008154245093464851
0.33844518661499023,-0.03222117945551872,-0.029778525233268738
0.1743156462907791,0.0026071062311530113,-0.05273470655083656
0.02184874378144741,0.045335546135902405,-0.057203248143196106
-0.08482950180768967,0.06698278337717056,-0.05276136472821236
-0.1367686241865158,0.04161405935883522,-0.04910438507795334
-0.12193401157855988,0.0025063396897166967,-0.051070597022771835
-0.06697061657905579,-0.046437691897153854,-0.06708236038684845
0.01044667698442936,-0.08410277962684631,-0.08470689505338669
0.0825752392411232,-0.09056971967220306,-0.1019630953669548
0.12756508588790894,-0.09097026288509369,-0.11361868679523468
0.13843263685703278,-0.08158297091722488,-0.10645519196987152
0.10650108009576797,-0.0539710558950901,-0.08619119971990585
0.05871110036969185,-0.026178942993283272,-0.0625828206539154
0.003177801612764597,-0.004251273814588785,-0.03985540196299553
-0.03281313180923462,0.003581985365599394,-0.029164137318730354
-0.04880994185805321,-0.015728330239653587,-0.033498696982860565
-0.03641192242503166,-0.04694696515798569,-0.050275642424821854
-0.018436383455991745,-0.08230388909578323,-0.07408031076192856
0.006368016824126244,-0.10858426243066788,-0.09399457275867462
0.03162090852856636,-0.12108620256185532,-0.11113361269235611
0.046446412801742554,-0.12313302606344223,-0.12014695256948471
0.052242785692214966,-0.11045904457569122,-0.12332836538553238
0.048141684383153915,-0.06342785060405731,-0.10683151334524155
0.04407557100057602,-0.005962160881608725,-0.07449141889810562
0.033112987875938416,0.01870541274547577,-0.04604010656476021
0.027139518409967422,0.0049131689593195915,-0.025680769234895706
0.02132115699350834,-0.04431931674480438,-0.01674792915582657
0.00047712703235447407,-0.09955727308988571,-0.009852207265794277
-0.040992818772792816,-0.1707741916179657,-0.02042336016893387
-0.1135498434305191,-0.20525920391082764,-0.04508502781391144
-0.19599147140979767,-0.22849158942699432,-0.07093174755573273
-0.2799247205257416,-0.245459645986557,-0.09609915316104889
-0.35205554962158203,-0.23246464133262634,-0.10187828540802002
-0.35322150588035583,-0.19289326667785645,-0.10597556084394455
-0.29076674580574036,-0.05692098289728165,-0.11899886280298233
-0.19546794891357422,0.1333557516336441,-0.14522302150726318
-0.08420883119106293,0.2674719989299774,-0.18463727831840515
0.007031062617897987,0.3470909297466278,-0.23687225580215454
0.04788670316338539,0.3676764667034149,-0.2830227017402649
0.062295205891132355,0.3184244930744171,-0.3103504776954651
0.07946669310331345,0.26434606313705444,-0.29024630784988403
0.09099685400724411,0.24547356367111206,-0.21999715268611908
0.06636454910039902,0.30393239855766296,-0.09093047678470612
-0.0806075856089592,0.4998265504837036,0.15877629816532135
-0.38720113039016724,0.8623444437980652,0.5621560215950012
-0.7783412337303162,1.2569143772125244,1.0177488327026367
-1.1457566022872925,1.6679999828338623,1.4088807106018066
-1.4607985019683838,2.1254186630249023,1.6506990194320679
-1.7937496900558472,2.1307530403137207,1.5229005813598633
-2.0592918395996094,2.1175949573516846,1.1275111436843872
-2.397066831588745,2.135279655456543,0.5551780462265015
-2.8697969913482666,2.2097442150115967,-0.060816701501607895
-3.464991331100464,2.2360057830810547,-0.5937927961349487
-3.989692449569702,2.1050422191619873,-0.9108413457870483
-4.1881184577941895,1.7684119939804077,-1.0045199394226074
-4.220579624176025,1.3666768074035645,-1.061103105545044
-3.859140396118164,1.3517279624938965,-1.0921117067337036
-2.899789571762085,1.585769772529602,-1.078454852104187
-1.7582719326019287,1.4631052017211914,-1.0622929334640503
-0.8389706015586853,0.9536465406417847,-1.0272581577301025
-0.2566229999065399,0.6206766366958618,-0.9689754843711853
-0.04635683074593544,0.486544132232666,-0.9441974759101868
-0.07211070507764816,0.2161063551902771,-0.9360632300376892
-0.15060339868068695,-0.13283219933509827,-0.9392790198326111
-0.2024579495191574,-0.3230452537536621,-1.0015910863876343
-0.2548183798789978,-0.3751191198825836,-1.1653677225112915
-0.2967867851257324,-0.37224259972572327,-1.392606258392334
-0.2545357346534729,-0.5134052634239197,-1.5953534841537476
-0.06815389543771744,-0.7404257655143738,-1.7238301038742065
0.19048085808753967,-0.7375096082687378,-1.7590759992599487
0.4665229022502899,-0.6899920701980591,-1.6952120065689087
0.7539962530136108,-0.7796258330345154,-1.5947972536087036
1.0084478855133057,-0.8092725872993469,-1.493354082107544
1.1593064069747925,-0.7551366686820984,-1.376650094985962
1.2149285078048706,-0.853958010673523,-1.2128870487213135
1.2614272832870483,-0.9322962164878845,-0.9676252603530884
