X,Y,Z
-0.9057159423828125,-50.6136474609375,-167.96925354003906
-0.2467193603515625,-50.3140869140625,-167.54225158691406
0.233795166015625,-50.02891540527344,-167.10728454589844
1.147430419921875,-49.677490234375,-166.63116455078125
1.8959808349609375,-49.567108154296875,-166.09762573242188
2.6579132080078125,-49.21595764160156,-165.5938262939453
3.1827239990234375,-48.722259521484375,-165.05213928222656
4.1004486083984375,-48.23310852050781,-164.43936157226562
4.650787353515625,-47.69805908203125,-163.7479248046875
5.1482391357421875,-47.24397277832031,-163.52749633789062
5.232208251953125,-47.138153076171875,-163.60394287109375
4.7889404296875,-47.2342529296875,-164.18798828125
4.03411865234375,-47.56507873535156,-164.76866149902344
3.21453857421875,-47.97698974609375,-165.32579040527344
2.8240814208984375,-48.32960510253906,-165.6538543701172
2.87310791015625,-48.23626708984375,-165.53643798828125
2.9234619140625,-48.267822265625,-165.46572875976562
3.2275390625,-48.16099548339844,-165.43643188476562
3.487091064453125,-48.11872863769531,-165.08978271484375
4.00494384765625,-47.93132019042969,-164.8241729736328
4.211151123046875,-47.642059326171875,-164.5146026611328
4.4636688232421875,-47.31364440917969,-164.37258911132812
4.7401275634765625,-46.86383056640625,-164.38099670410156
4.718902587890625,-46.50518798828125,-164.68881225585938
4.4693756103515625,-46.17720031738281,-165.18118286132812
4.273773193359375,-45.8795166015625,-165.27481079101562
4.529144287109375,-45.535797119140625,-165.2240447998047
5.08349609375,-45.20417785644531,-164.71844482421875
5.71014404296875,-44.80348205566406,-163.6907196044922
6.594879150390625,-44.11152648925781,-162.83570861816406
7.4554443359375,-43.34977722167969,-161.9993133544922
8.025192260742188,-43.02061462402344,-161.56581115722656
8.024505615234375,-42.68296813964844,-161.4149627685547
7.754547119140625,-42.815887451171875,-161.92636108398438
6.9730377197265625,-42.684295654296875,-162.62158203125
5.916534423828125,-42.80351257324219,-163.90948486328125
4.543670654296875,-42.8184814453125,-165.74578857421875
2.90875244140625,-42.50065612792969,-167.37022399902344
1.2901763916015625,-42.105194091796875,-168.8830108642578
-0.1739959716796875,-41.37391662597656,-170.26730346679688
-1.6800079345703125,-39.98329162597656,-171.51806640625
-3.297607421875,-38.19268798828125,-172.83877563476562
-4.9904022216796875,-35.75074768066406,-173.54391479492188
-6.4078521728515625,-32.947235107421875,-174.14096069335938
-8.133926391601562,-29.938613891601562,-174.4642333984375
-9.705093383789062,-26.484375,-174.5083770751953
-10.919021606445312,-22.956039428710938,-174.36192321777344
-12.110427856445312,-19.7760009765625,-173.7491455078125
-13.27838134765625,-16.565643310546875,-172.77345275878906
-14.412689208984375,-13.4429931640625,-171.5672607421875
-16.03887939453125,-10.579452514648438,-170.4500732421875
-17.563018798828125,-7.67474365234375,-168.98777770996094
-19.475860595703125,-4.9818115234375,-167.3788604736328
-21.231887817382812,-2.0269622802734375,-165.2801971435547
-22.924072265625,0.925537109375,-162.9524688720703
-25.007522583007812,3.6006622314453125,-159.965576171875
-27.240982055664062,6.232421875,-156.54957580566406
-29.5972900390625,8.609588623046875,-152.52182006835938
-32.38841247558594,10.5550537109375,-148.29095458984375
-35.67803955078125,11.890426635742188,-143.91041564941406
-39.48558044433594,12.625686645507812,-139.85159301757812
-43.6754150390625,12.443038940429688,-135.74041748046875
-48.48368835449219,11.640609741210938,-131.97862243652344
-53.73289489746094,9.4627685546875,-128.31259155273438
-59.388336181640625,6.555511474609375,-124.89483642578125
-64.67555236816406,2.5927276611328125,-122.29486083984375
-69.96588134765625,-2.0075531005859375,-120.5545654296875
-74.74034118652344,-7.3722686767578125,-119.90769958496094
-78.6942138671875,-13.384689331054688,-120.61317443847656
-81.93989562988281,-19.539321899414062,-121.92709350585938
-84.38810729980469,-25.79095458984375,-124.12939453125
-85.724609375,-32.36201477050781,-126.40579223632812
-86.30412292480469,-39.267333984375,-128.59043884277344
-85.52047729492188,-46.52703857421875,-130.02035522460938
-83.98823547363281,-53.69227600097656,-130.6283721923828
-81.45991516113281,-60.714630126953125,-130.5956268310547
-78.05168151855469,-67.22227478027344,-129.7505340576172
-73.86929321289062,-72.87240600585938,-128.43370056152344
-69.36370849609375,-77.76239013671875,-126.83920288085938
-64.87391662597656,-81.49043273925781,-125.19441223144531
-60.58622741699219,-83.99903869628906,-123.20880126953125
-56.416595458984375,-86.21632385253906,-120.87071228027344
-52.88774108886719,-87.30064392089844,-118.24092102050781
-49.569244384765625,-87.79383850097656,-115.44613647460938
-46.586456298828125,-87.71646118164062,-112.212646484375
-43.76445007324219,-87.03195190429688,-108.87577819824219
-41.578704833984375,-85.9013671875,-105.6380615234375
-39.82209777832031,-84.17849731445312,-102.47177124023438
-38.408294677734375,-82.32144165039062,-99.00148010253906
-37.54339599609375,-79.90022277832031,-95.47605895996094
-37.06291198730469,-76.609130859375,-91.78225708007812
-36.82218933105469,-73.00332641601562,-88.24397277832031
-36.713714599609375,-68.51893615722656,-84.959228515625
-36.85978698730469,-63.493438720703125,-82.05937194824219
-37.31756591796875,-57.59251403808594,-79.4129638671875
-38.36537170410156,-51.431549072265625,-77.2982177734375
-39.65185546875,-44.725372314453125,-76.26609802246094
-41.325653076171875,-37.956451416015625,-76.35395812988281
-42.98780822753906,-31.473770141601562,-77.51625061035156
-45.25044250488281,-25.585968017578125,-79.63679504394531
-47.97314453125,-20.402053833007812,-82.48226928710938
-51.056060791015625,-16.349960327148438,-85.60420227050781
-54.29205322265625,-13.030136108398438,-89.33778381347656
-57.8714599609375,-10.590316772460938,-93.22181701660156
-61.11338806152344,-9.104873657226562,-97.19825744628906
-64.064697265625,-8.326507568359375,-100.82734680175781
-66.71858215332031,-8.6348876953125,-103.74485778808594
-68.93583679199219,-9.715255737304688,-106.10591125488281
-70.77023315429688,-11.374053955078125,-107.12005615234375
-72.33090209960938,-13.8004150390625,-107.18492126464844
-73.52230834960938,-16.625289916992188,-106.21160888671875
-74.02572631835938,-19.620574951171875,-104.68461608886719
-74.20570373535156,-22.925674438476562,-102.74569702148438
-73.92646789550781,-26.805328369140625,-100.80043029785156
-72.950439453125,-30.830657958984375,-98.94630432128906
-71.74217224121094,-35.211639404296875,-97.15850830078125
-70.16587829589844,-39.82817077636719,-95.73196411132812
-68.00894165039062,-44.322723388671875,-94.54376220703125
-65.50775146484375,-49.30116271972656,-94.30424499511719
-63.045379638671875,-54.0233154296875,-94.41285705566406
-60.65081787109375,-58.664825439453125,-95.04290771484375
-58.484466552734375,-62.807373046875,-96.39985656738281
-56.59306335449219,-66.64213562011719,-98.20753479003906
-54.76092529296875,-70.16513061523438,-99.99458312988281
-52.69635009765625,-73.08866882324219,-101.75949096679688
-50.05511474609375,-75.85488891601562,-102.9981689453125
-46.53851318359375,-78.24665832519531,-104.289794921875
-42.18310546875,-80.29335021972656,-105.84022521972656
-37.36305236816406,-82.07527160644531,-107.35696411132812
-31.86883544921875,-83.177490234375,-109.577392578125
-26.998641967773438,-83.973388671875,-111.8017578125
-22.38739013671875,-84.30711364746094,-113.76295471191406
-17.929473876953125,-83.65713500976562,-115.4715576171875
-13.272628784179688,-82.51109313964844,-116.9403076171875
-8.352279663085938,-80.67724609375,-118.71467590332031
-3.2653961181640625,-78.0137939453125,-120.8656005859375
1.55120849609375,-74.435791015625,-123.49777221679688
5.6751251220703125,-70.35569763183594,-126.64453125
9.18365478515625,-66.06571960449219,-130.18692016601562
11.7196044921875,-61.351348876953125,-133.2519073486328
13.9571533203125,-56.6436767578125,-135.96856689453125
15.190902709960938,-51.23777770996094,-138.76559448242188
15.80279541015625,-45.642364501953125,-141.44833374023438
15.362686157226562,-39.37391662597656,-144.59642028808594
13.905105590820312,-33.069244384765625,-147.90005493164062
11.701629638671875,-26.518325805664062,-151.0089569091797
8.412246704101562,-20.247833251953125,-153.39639282226562
4.6025238037109375,-14.258773803710938,-154.8734893798828
