X,Y,Z
-0.4244661033153534,1.4410685300827026,-0.28980734944343567
-0.5130911469459534,1.6704728603363037,-0.24915191531181335
-0.6167061924934387,1.8833286762237549,-0.25965940952301025
-0.8250570297241211,1.8340482711791992,-0.20308034121990204
-1.0766417980194092,2.0870089530944824,-0.08250385522842407
-1.3755509853363037,2.146573543548584,0.01870475709438324
-1.8038305044174194,2.081988573074341,0.26257601380348206
-2.091470241546631,1.5723121166229248,0.783128559589386
-2.1302220821380615,0.48109176754951477,1.3408243656158447
-1.8918077945709229,-0.7756001949310303,1.7890841960906982
-1.3599627017974854,-1.7698421478271484,2.144786834716797
-0.44809216260910034,-1.9246225357055664,2.000293493270874
0.6022404432296753,-1.508378267288208,0.441296249628067
1.1731255054473877,-0.7564282417297363,-1.2432867288589478
0.9117186665534973,0.30890676379203796,-1.3068788051605225
0.6290798187255859,0.3933512270450592,-0.6627379655838013
0.5347684621810913,0.6286897659301758,-0.4929420053958893
0.27003297209739685,0.705868124961853,-0.6418308019638062
0.033430010080337524,0.7813663482666016,-0.7201370596885681
-0.1262056827545166,0.8716572523117065,-0.7566614747047424
-0.2866464853286743,0.7230169177055359,-0.7472499012947083
-0.38624051213264465,-0.15561357140541077,-0.6813001036643982
-0.5748000144958496,-0.8139352798461914,-0.4833688735961914
-0.7488181591033936,-0.8677522540092468,-0.26614290475845337
-0.9679020643234253,-0.3581017553806305,-0.05235686153173447
-1.3837794065475464,1.1902521848678589,0.2875630259513855
-1.7403391599655151,2.331164598464966,0.5352330207824707
-2.2648611068725586,2.942373752593994,0.5622839331626892
-2.594996213912964,2.899229049682617,0.6015668511390686
-2.453692674636841,2.1697330474853516,0.7585863471031189
-1.9166334867477417,0.8918326497077942,0.8990191221237183
-1.1858476400375366,-0.6085332632064819,0.8415370583534241
-0.5593858361244202,-2.097551107406616,0.4867326021194458
-0.011349177919328213,-3.3101487159729004,-0.06720082461833954
0.5212162137031555,-4.14853048324585,-0.4358707368373871
0.7787502408027649,-4.713619709014893,-0.7735915184020996
0.5558045506477356,-4.497992992401123,-1.0809201002120972
-0.796092689037323,-4.121911525726318,-0.7885743379592896
-2.8176300525665283,-3.93302059173584,-0.3396487534046173
-4.106312274932861,-3.7201991081237793,-0.3860691785812378
-4.824093818664551,-3.7523000240325928,-0.6027311682701111
-5.395510673522949,-3.806572437286377,-0.8782680630683899
-6.00468635559082,-3.824613332748413,-1.1104350090026855
-6.626775741577148,-3.530022621154785,-1.1746560335159302
-6.969732284545898,-2.932570457458496,-1.1192010641098022
-6.811264514923096,-2.420558452606201,-1.0286552906036377
-6.612020015716553,-2.018627882003784,-1.146623969078064
-6.500802993774414,-2.2687058448791504,-1.3504644632339478
-6.255981922149658,-2.60502552986145,-1.6160554885864258
-6.120477676391602,-2.8078808784484863,-1.872990608215332
-6.188371658325195,-2.764815330505371,-2.0909576416015625
-6.451322078704834,-2.5527048110961914,-2.274644136428833
-6.870153427124023,-2.354588508605957,-2.538788080215454
-7.420806407928467,-2.2834160327911377,-2.9323811531066895
-8.014917373657227,-2.076855182647705,-3.438145399093628
-8.450138092041016,-1.5486464500427246,-4.056327819824219
-8.622321128845215,-1.0316754579544067,-4.727109432220459
-8.504398345947266,-0.7362456917762756,-5.503780364990234
-8.112049102783203,-0.6241814494132996,-6.401076793670654
-7.579409122467041,-0.7383378148078918,-7.436379432678223
-7.110727787017822,-0.9029842615127563,-8.61510181427002
-6.7659759521484375,-0.8472236394882202,-9.856644630432129
-6.48958158493042,-0.4700036346912384,-10.925169944763184
-6.184408664703369,0.2348397821187973,-11.762876510620117
-5.756924152374268,1.2490730285644531,-12.3568696975708
-5.143005847930908,2.348151206970215,-12.514656066894531
-4.067910194396973,3.2375922203063965,-12.295817375183105
-2.5338072776794434,3.6895699501037598,-12.081986427307129
-0.8028383255004883,3.8652167320251465,-11.822161674499512
0.7436604499816895,3.81704044342041,-11.803534507751465
1.8664661645889282,3.461561679840088,-12.157388687133789
2.486041307449341,2.7419185638427734,-12.75891399383545
2.8187994956970215,1.8732963800430298,-13.327607154846191
2.964503526687622,1.0095521211624146,-13.63412857055664
3.056673526763916,0.15775689482688904,-13.558955192565918
3.1988637447357178,-0.5312908887863159,-13.06759262084961
3.3572518825531006,-1.0079684257507324,-12.250019073486328
3.576962471008301,-1.4075722694396973,-11.204167366027832
3.868459701538086,-1.574597716331482,-10.020391464233398
4.189878940582275,-1.4193103313446045,-8.827659606933594
4.644563674926758,-1.2674970626831055,-7.700934410095215
5.317173004150391,-1.3679592609405518,-6.713346004486084
6.143528461456299,-1.2739733457565308,-5.9568047523498535
6.83043909072876,-0.8443465232849121,-5.388228893280029
7.27950382232666,0.020781906321644783,-5.023983001708984
