X,Y,Z
45.85047912597656,-16.676280975341797,-18.14111328125
45.85047912597656,-16.676280975341797,-18.14111328125
45.558868408203125,-17.153858184814453,-17.850418090820312
45.288055419921875,-17.988510131835938,-17.944915771484375
44.593894958496094,-18.66036605834961,-18.397308349609375
44.20018005371094,-18.904743194580078,-19.223358154296875
44.20018005371094,-18.904743194580078,-19.223358154296875
44.20018005371094,-18.904743194580078,-19.223358154296875
44.20018005371094,-18.904743194580078,-19.223358154296875
44.20018005371094,-18.904743194580078,-19.223358154296875
43.541053771972656,-18.661113739013672,-20.538101196289062
43.107872009277344,-18.392810821533203,-21.606216430664062
42.98652648925781,-18.308292388916016,-22.107192993164062
42.64368438720703,-18.135421752929688,-22.42041015625
42.61116027832031,-18.06674575805664,-22.611038208007812
42.48644256591797,-18.047122955322266,-22.791732788085938
42.51667785644531,-17.733970642089844,-22.930953979492188
42.53423309326172,-17.094558715820312,-23.372116088867188
42.48924255371094,-16.5311279296875,-23.963638305664062
42.351417541503906,-15.893184661865234,-24.589599609375
42.22418975830078,-15.389236450195312,-25.138046264648438
42.192604064941406,-14.751258850097656,-25.590530395507812
42.055145263671875,-14.284603118896484,-26.018234252929688
41.849266052246094,-13.806602478027344,-26.4937744140625
41.513099670410156,-13.43155288696289,-27.023468017578125
41.278663635253906,-13.124195098876953,-27.403457641601562
41.00690460205078,-12.860065460205078,-27.905899047851562
40.72802734375,-12.55179214477539,-28.419891357421875
40.20195007324219,-12.486190795898438,-28.894851684570312
39.42071533203125,-12.51583480834961,-29.793075561523438
38.563011169433594,-12.362258911132812,-31.00213623046875
37.46514129638672,-12.096027374267578,-32.265045166015625
36.36968231201172,-11.645004272460938,-33.28157043457031
35.54022216796875,-10.888042449951172,-34.45997619628906
35.009483337402344,-9.934944152832031,-35.25508117675781
34.95393371582031,-8.696483612060547,-35.68092346191406
35.332557678222656,-7.177742004394531,-35.88847351074219
35.728485107421875,-5.648185729980469,-36.00923156738281
35.89984130859375,-4.092769622802734,-36.042755126953125
35.83025360107422,-2.3516921997070312,-36.294677734375
35.505332946777344,-0.47974395751953125,-36.905181884765625
34.462066650390625,1.4749374389648438,-37.77001953125
33.132484436035156,3.524028778076172,-38.663787841796875
31.392112731933594,5.640766143798828,-39.84208679199219
29.449249267578125,7.734920501708984,-40.86686706542969
27.298316955566406,9.927631378173828,-41.89183044433594
25.18640899658203,12.431377410888672,-42.518707275390625
23.010238647460938,15.467609405517578,-42.99609375
20.624122619628906,18.706501007080078,-42.82514953613281
17.939849853515625,22.04494857788086,-42.45631408691406
15.028709411621094,25.526630401611328,-41.61457824707031
11.983657836914062,29.379169464111328,-40.097625732421875
8.975448608398438,33.3492317199707,-37.90208435058594
5.7208251953125,37.189693450927734,-34.81561279296875
2.3537521362304688,40.957157135009766,-30.75146484375
-0.7798843383789062,44.50331497192383,-25.741958618164062
-4.054527282714844,47.41067123413086,-19.847915649414062
-7.4651336669921875,49.2539176940918,-13.7579345703125
-11.23870849609375,50.0661735534668,-7.5015106201171875
-15.556594848632812,49.42683029174805,-1.8544158935546875
-20.469039916992188,47.59446334838867,3.3192138671875
-25.823654174804688,44.40328598022461,7.878173828125
-31.040863037109375,39.789058685302734,11.737686157226562
-35.67634582519531,34.2810173034668,14.794090270996094
-39.88343811035156,27.961559295654297,17.07707977294922
-43.584228515625,21.303096771240234,18.385421752929688
-46.34883117675781,14.355098724365234,18.46790313720703
-48.2978515625,7.488704681396484,17.840682983398438
-49.242156982421875,0.4137153625488281,17.174072265625
-49.02006530761719,-6.577007293701172,17.000144958496094
-47.54328918457031,-13.527961730957031,17.26300811767578
-45.080352783203125,-20.025959014892578,18.069740295410156
-41.81044006347656,-25.924964904785156,18.939414978027344
-38.13703918457031,-31.126405715942383,19.770179748535156
-34.02574157714844,-35.70116424560547,20.07042694091797
-30.167678833007812,-39.39935302734375,20.1640625
-26.436492919921875,-42.29655456542969,19.867401123046875
-23.116455078125,-44.38254165649414,19.634422302246094
-20.215423583984375,-45.94313049316406,19.51685333251953
-17.521629333496094,-46.99102783203125,19.730934143066406
-15.566375732421875,-47.59546661376953,20.07354736328125
-14.233802795410156,-47.74528121948242,20.909507751464844
-13.559188842773438,-47.4557991027832,22.169677734375
-13.407913208007812,-46.76742172241211,23.854080200195312
-13.593536376953125,-45.71963882446289,25.581947326660156
-14.198432922363281,-44.18580627441406,27.649147033691406
-15.160911560058594,-42.34516906738281,29.717864990234375
-16.626968383789062,-40.24970245361328,31.945404052734375
-18.43585968017578,-37.62369918823242,34.14715576171875
-20.323989868164062,-34.772823333740234,36.01716613769531
-22.507110595703125,-31.697078704833984,37.559844970703125
-24.799575805664062,-28.267864227294922,38.51347351074219
-27.322463989257812,-24.50727081298828,39.024742126464844
-29.97247314453125,-20.702613830566406,39.07652282714844
-32.73966979980469,-16.777904510498047,38.446266174316406
-35.733551025390625,-12.650993347167969,36.99396514892578
-38.52058410644531,-8.650405883789062,34.48835754394531
-41.233184814453125,-4.698772430419922,31.178878784179688
-43.77323913574219,-1.0641403198242188,26.968353271484375
-45.801116943359375,2.161487579345703,22.130165100097656
-47.28279113769531,4.703495025634766,17.06262969970703
-48.20384216308594,6.246059417724609,12.240898132324219
-48.85871887207031,6.911808013916016,7.7621612548828125
-49.213470458984375,6.674999237060547,3.73797607421875
-49.454803466796875,5.748554229736328,0.608062744140625
-49.703369140625,4.117607116699219,-1.5280609130859375
-49.71803283691406,2.0879173278808594,-2.9194183349609375
-49.63105773925781,-0.15753936767578125,-3.745697021484375
-49.43284606933594,-2.6106491088867188,-3.7994842529296875
-49.14408874511719,-5.284709930419922,-3.0515899658203125
-48.807281494140625,-8.16384506225586,-1.6790924072265625
-48.21369934082031,-11.139556884765625,0.4074859619140625
-47.165863037109375,-13.808002471923828,2.8513946533203125
-45.78358459472656,-16.28093719482422,5.3915863037109375
-44.16259765625,-18.512855529785156,8.100967407226562
-42.2164306640625,-20.437305450439453,10.709068298339844
-40.258758544921875,-22.146087646484375,13.286117553710938
-38.299224853515625,-23.871379852294922,15.960548400878906
-35.952423095703125,-25.428436279296875,18.60894012451172
-33.25807189941406,-26.882966995239258,20.90399932861328
-30.688491821289062,-28.575246810913086,22.906143188476562
-27.906295776367188,-30.21394920349121,24.539329528808594
-25.015396118164062,-31.783170700073242,26.081832885742188
-22.234512329101562,-33.226844787597656,27.43475341796875
-19.587539672851562,-34.439796447753906,28.530029296875
-17.153480529785156,-35.353248596191406,29.338531494140625
-14.876441955566406,-36.58176040649414,29.587692260742188
-12.435394287109375,-37.81830596923828,29.722320556640625
-9.813262939453125,-38.998077392578125,29.431671142578125
-7.094032287597656,-40.0947380065918,28.84832763671875
-4.323997497558594,-41.24541473388672,27.92083740234375
-1.3789520263671875,-42.34833526611328,26.555320739746094
1.469512939453125,-43.3463134765625,24.895858764648438
4.33282470703125,-44.289886474609375,22.967002868652344
6.995635986328125,-44.90081787109375,20.901962280273438
9.704177856445312,-45.46249771118164,18.605567932128906
12.424850463867188,-45.76691818237305,16.273208618164062
15.345466613769531,-45.733680725097656,13.978240966796875
18.20793914794922,-45.529510498046875,11.415382385253906
21.008277893066406,-45.05145263671875,8.710357666015625
23.634857177734375,-44.136810302734375,5.5638275146484375
26.219085693359375,-42.95621109008789,2.222412109375
28.5430908203125,-41.442649841308594,-1.07562255859375
30.68811798095703,-39.728599548339844,-4.11785888671875
30.68811798095703,-39.728599548339844,-4.11785888671875
32.612220764160156,-37.77796936035156,-7.4453125
34.04083251953125,-35.501251220703125,-10.681610107421875
35.38435363769531,-32.862701416015625,-14.0355224609375
36.459808349609375,-29.99117088317871,-17.413925170898438
37.161705017089844,-26.67426300048828,-20.888565063476562
37.44202423095703,-23.026447296142578,-24.156829833984375
37.362953186035156,-19.008384704589844,-27.305160522460938
37.03827667236328,-14.742298126220703,-30.214920043945312
36.267478942871094,-10.132850646972656,-32.77165222167969
35.28186798095703,-5.088878631591797,-34.991607666015625
34.01166534423828,0.07683181762695312,-36.706634521484375
32.598609924316406,5.470401763916016,-37.747833251953125
31.125816345214844,10.815288543701172,-38.0413818359375
29.348350524902344,16.128192901611328,-37.791839599609375
27.55913543701172,21.34207534790039,-36.95903015136719
25.80229949951172,26.167247772216797,-35.511077880859375
23.979637145996094,30.760723114013672,-33.54058837890625
21.805908203125,34.96029281616211,-31.250442504882812
19.636093139648438,38.7166633605957,-28.5546875
17.203201293945312,41.972957611083984,-25.330123901367188
14.524482727050781,44.9013557434082,-22.2183837890625
11.417755126953125,47.451908111572266,-18.775894165039062
7.846534729003906,49.36948776245117,-15.144973754882812
4.070655822753906,50.743900299072266,-11.364471435546875
0.175201416015625,51.60206985473633,-7.3279266357421875
-3.963104248046875,51.88064956665039,-3.5332489013671875
-8.194732666015625,51.539058685302734,0.066741943359375
-12.637466430664062,50.4755973815918,3.58465576171875
-17.44036865234375,48.6545295715332,6.905364990234375
-22.390701293945312,45.9992561340332,9.791107177734375
-27.391204833984375,42.41066360473633,12.144729614257812
-32.16020202636719,38.11166000366211,13.988792419433594
-36.617034912109375,33.329410552978516,15.033592224121094
-40.70880126953125,28.21670913696289,15.1842041015625
-44.265869140625,22.872982025146484,14.253974914550781
-47.11802673339844,17.461124420166016,12.659461975097656
-49.187286376953125,11.944660186767578,10.709793090820312
-50.557830810546875,6.165836334228516,8.986892700195312
-51.16404724121094,0.12680435180664062,7.6388092041015625
-50.800750732421875,-6.2034759521484375,6.5703277587890625
-49.7757568359375,-12.41793441772461,5.5936126708984375
-47.91949462890625,-18.30810546875,4.6134796142578125
-45.52436828613281,-24.012744903564453,3.7157745361328125
-42.681610107421875,-29.083250045776367,2.9633636474609375
-39.366668701171875,-33.58522033691406,2.5211944580078125
-35.92726135253906,-37.54862976074219,2.11004638671875
-32.55320739746094,-40.73871612548828,2.21533203125
-29.130233764648438,-43.33406066894531,2.677825927734375
-25.920242309570312,-45.46195602416992,3.4489593505859375
-22.99041748046875,-47.17033004760742,4.466094970703125
-20.4893798828125,-48.2519416809082,5.44281005859375
-18.351348876953125,-49.07636642456055,6.6257781982421875
-16.46717071533203,-49.60572814941406,8.0880126953125
-14.867767333984375,-49.85979461669922,9.73260498046875
-13.6788330078125,-49.866912841796875,11.526786804199219
-12.6861572265625,-49.7399787902832,13.596771240234375
-12.105812072753906,-49.20127868652344,15.907089233398438
-11.91278076171875,-48.37541580200195,18.342979431152344
-11.931983947753906,-47.44175338745117,21.16131591796875
-12.388847351074219,-46.00943374633789,23.856155395507812
-13.228805541992188,-44.242435455322266,26.511886596679688
-14.742416381835938,-42.09674835205078,28.967506408691406
-16.678237915039062,-39.428558349609375,31.33354949951172
-19.154647827148438,-36.27801513671875,33.59135437011719
-22.051864624023438,-32.62894821166992,35.40460205078125
-25.221939086914062,-28.717432022094727,36.62255096435547
-28.347671508789062,-24.299949645996094,36.910911560058594
-31.833587646484375,-19.656681060791016,36.47449493408203
-35.30052185058594,-14.91845703125,34.89311981201172
-38.65489196777344,-10.292171478271484,32.274261474609375
-41.59806823730469,-5.792598724365234,28.843910217285156
-43.83543395996094,-1.7666702270507812,24.91602325439453
-45.43559265136719,1.50128173828125,21.06951904296875
-46.64009094238281,3.9827194213867188,17.549819946289062
-47.59208679199219,5.783626556396484,14.469230651855469
-48.07481384277344,6.877773284912109,11.765541076660156
-48.43043518066406,7.489383697509766,9.718772888183594
-48.72398376464844,7.396488189697266,8.474716186523438
-48.984588623046875,6.725154876708984,8.009124755859375
-49.194549560546875,5.402042388916016,8.2633056640625
-49.18177795410156,3.281871795654297,8.648971557617188
-49.04991149902344,0.8513565063476562,9.0537109375
-48.83567810058594,-1.8786048889160156,9.368812561035156
-48.32075500488281,-4.640815734863281,9.544967651367188
-47.54161071777344,-7.314483642578125,9.7850341796875
-46.57307434082031,-9.4061279296875,10.297889709472656
-45.61872863769531,-10.994564056396484,11.232627868652344
-44.49835205078125,-12.404289245605469,12.680244445800781
-43.30360412597656,-13.463863372802734,14.818115234375
-41.65000915527344,-14.480926513671875,17.654701232910156
-39.7218017578125,-15.439117431640625,20.830299377441406
-37.56575012207031,-16.40060806274414,24.114295959472656
-35.04795837402344,-17.59811019897461,27.110260009765625
-32.41133117675781,-18.93315887451172,29.77996063232422
-29.726470947265625,-20.358516693115234,32.05365753173828
-26.933303833007812,-21.818485260009766,33.935829162597656
-24.334762573242188,-23.527912139892578,35.47022247314453
-21.6607666015625,-25.346412658691406,36.53926086425781
-19.122299194335938,-27.27732276916504,37.14295959472656
-16.513954162597656,-29.31206512451172,37.28376770019531
-13.931800842285156,-31.241315841674805,36.905670166015625
-11.622962951660156,-33.120121002197266,36.34026336669922
-9.24688720703125,-35.07530975341797,35.3101806640625
-6.534263610839844,-36.79465866088867,34.209228515625
