X,Y,Z
22.260513305664062,-41.59979248046875,-11.650955200195312
22.052978515625,-41.82048797607422,-11.960845947265625
21.816429138183594,-42.142333984375,-11.745986938476562
21.146835327148438,-42.68598175048828,-11.419479370117188
20.55148696899414,-42.963165283203125,-11.283294677734375
20.11431121826172,-43.13508987426758,-11.558807373046875
20.020145416259766,-42.83643341064453,-11.33074951171875
19.95751953125,-42.500816345214844,-12.202194213867188
20.025482177734375,-42.247711181640625,-13.043624877929688
20.06991195678711,-42.119239807128906,-13.589553833007812
19.943538665771484,-41.845951080322266,-14.139739990234375
20.08951187133789,-41.87782287597656,-14.3099365234375
19.970447540283203,-41.92310333251953,-14.534408569335938
19.707881927490234,-42.119728088378906,-14.46563720703125
19.67669677734375,-41.74971008300781,-14.550186157226562
20.100467681884766,-41.718055725097656,-14.454818725585938
20.262523651123047,-41.29243469238281,-14.7115478515625
20.96356201171875,-41.02300262451172,-15.178421020507812
21.833816528320312,-40.41462707519531,-15.982818603515625
22.86829376220703,-39.65303039550781,-16.70941162109375
23.684017181396484,-38.728431701660156,-17.933853149414062
23.325942993164062,-38.12373352050781,-19.387466430664062
22.385475158691406,-37.48908996582031,-20.944686889648438
20.852603912353516,-36.95672607421875,-23.170150756835938
19.525291442871094,-36.3168830871582,-25.13232421875
18.419048309326172,-35.43177795410156,-27.345382690429688
17.920494079589844,-33.97343444824219,-29.262420654296875
17.76784896850586,-32.39143371582031,-31.56292724609375
17.25933074951172,-30.350479125976562,-33.5892333984375
16.893062591552734,-28.05326271057129,-35.78663635253906
16.524837493896484,-25.133935928344727,-37.92747497558594
15.767871856689453,-21.925771713256836,-40.33384704589844
15.53994369506836,-17.703636169433594,-42.53172302246094
15.01513671875,-13.32204818725586,-44.21405029296875
14.299560546875,-8.037246704101562,-45.510467529296875
13.674076080322266,-2.952052116394043,-46.15174865722656
13.166915893554688,3.0767822265625,-46.26148986816406
12.231033325195312,9.296987533569336,-45.26171875
11.02728271484375,15.463144302368164,-43.50004577636719
9.447181701660156,21.801183700561523,-40.827239990234375
7.317432403564453,27.994508743286133,-37.60646057128906
4.696216583251953,33.284812927246094,-33.215087890625
1.1444778442382812,37.68122863769531,-28.2659912109375
-2.856597900390625,40.693145751953125,-23.553573608398438
-7.2339324951171875,42.308448791503906,-19.070709228515625
-11.291831970214844,42.608177185058594,-16.145980834960938
-15.137901306152344,41.86461639404297,-14.852020263671875
-18.691192626953125,40.6591796875,-14.145599365234375
-22.01891326904297,38.820350646972656,-14.7059326171875
-24.597213745117188,36.66992950439453,-16.181243896484375
-26.522247314453125,34.124732971191406,-18.764251708984375
-28.35810089111328,30.850202560424805,-21.846725463867188
-29.3057861328125,26.957277297973633,-25.579010009765625
-29.96350860595703,22.642358779907227,-29.067184448242188
-29.837005615234375,17.744108200073242,-32.90911865234375
-29.54277801513672,11.993927001953125,-36.00482177734375
-28.497467041015625,6.605501174926758,-38.1661376953125
-26.48802947998047,1.197347640991211,-40.166290283203125
-23.897171020507812,-3.528810501098633,-41.97509765625
-20.9498291015625,-7.735372543334961,-43.019256591796875
-17.664108276367188,-11.698614120483398,-43.94532775878906
-14.720664978027344,-14.822274208068848,-44.131927490234375
-11.862594604492188,-17.796077728271484,-43.86204528808594
-8.97479248046875,-20.431276321411133,-43.29637145996094
-7.037895202636719,-23.12850570678711,-42.41554260253906
-4.9731597900390625,-25.752384185791016,-41.38812255859375
-3.0538101196289062,-28.454721450805664,-39.529632568359375
-2.1068115234375,-31.14042854309082,-37.463104248046875
-1.5630111694335938,-33.890838623046875,-35.18115234375
-0.9921188354492188,-36.53851318359375,-32.07014465332031
-0.8714447021484375,-39.49268341064453,-29.109481811523438
-0.9720382690429688,-41.883758544921875,-25.181732177734375
-1.5704574584960938,-44.11534881591797,-20.88348388671875
-2.9662399291992188,-45.73773956298828,-16.29522705078125
-4.660606384277344,-47.13744354248047,-10.999069213867188
-7.335357666015625,-47.61908721923828,-4.9556732177734375
-10.911918640136719,-47.073097229003906,1.6529083251953125
-14.678520202636719,-45.26006317138672,7.8997802734375
-18.323760986328125,-42.36431884765625,14.006561279296875
-22.388198852539062,-37.926727294921875,19.50067138671875
-26.063507080078125,-32.69660949707031,23.468063354492188
-29.60108184814453,-26.86004638671875,26.611251831054688
-32.739402770996094,-21.005985260009766,27.865341186523438
-35.665122985839844,-15.17855453491211,27.962509155273438
-37.71232604980469,-9.331623077392578,27.896697998046875
-39.078529357910156,-3.4995975494384766,27.789779663085938
-39.315162658691406,2.647991180419922,27.669708251953125
-38.52043151855469,8.82772445678711,27.306533813476562
-37.20885467529297,14.192338943481445,26.688629150390625
-35.46448516845703,18.4479923248291,26.408126831054688
-34.726043701171875,21.029882431030273,25.636749267578125
-34.934547424316406,22.063364028930664,25.020599365234375
-35.43927764892578,21.78972816467285,24.6043701171875
-36.42808532714844,20.9138126373291,23.815155029296875
-37.935890197753906,19.44676399230957,23.069992065429688
-39.565574645996094,17.965234756469727,22.12451171875
-40.98146057128906,16.384735107421875,20.409454345703125
-42.592620849609375,14.351850509643555,19.431915283203125
-44.01355743408203,12.152565002441406,18.4052734375
-44.760398864746094,9.550613403320312,17.876495361328125
-45.65534973144531,6.390871047973633,17.3721923828125
-45.89466857910156,2.9681949615478516,16.977798461914062
-46.25640106201172,0.021854400634765625,16.610687255859375
-46.25640106201172,0.021854400634765625,16.610687255859375
-46.12921905517578,-6.231964111328125,16.408935546875
-45.407196044921875,-9.290842056274414,16.302947998046875
-44.77919006347656,-12.78292465209961,16.18377685546875
-43.39372253417969,-16.32940101623535,16.357879638671875
-41.87103271484375,-19.64975357055664,16.048904418945312
-40.25831604003906,-23.23029327392578,15.423385620117188
-38.57575988769531,-26.827171325683594,14.58062744140625
-36.45185852050781,-30.065153121948242,13.70733642578125
-33.49974822998047,-33.235321044921875,13.193145751953125
-30.022750854492188,-36.50590515136719,12.774261474609375
-25.7581787109375,-39.37440490722656,13.139129638671875
-21.056915283203125,-42.046966552734375,13.265838623046875
-16.463424682617188,-44.13990020751953,12.897781372070312
-11.671531677246094,-45.899627685546875,12.656326293945312
-7.1769866943359375,-46.91703796386719,11.390228271484375
-2.582916259765625,-47.616432189941406,10.49359130859375
1.8837127685546875,-47.97821807861328,9.529083251953125
6.406471252441406,-47.78575897216797,8.14984130859375
10.881507873535156,-46.948150634765625,6.438232421875
15.617328643798828,-45.66581726074219,3.988616943359375
19.850929260253906,-44.18616485595703,1.006103515625
24.05145263671875,-41.86015319824219,-2.16070556640625
28.127975463867188,-39.13719940185547,-6.4185791015625
31.349273681640625,-35.68723678588867,-10.543594360351562
34.033538818359375,-31.035585403442383,-14.45587158203125
36.171424865722656,-25.830259323120117,-18.680801391601562
37.654083251953125,-19.961711883544922,-22.900360107421875
37.856727600097656,-13.34562873840332,-26.751205444335938
37.08374786376953,-6.642868995666504,-30.213333129882812
34.82313919067383,0.3166351318359375,-33.10426330566406
31.78704833984375,7.078123092651367,-35.61631774902344
27.401264190673828,13.581743240356445,-36.953521728515625
22.546932220458984,19.83745765686035,-37.10932922363281
17.739784240722656,25.82346534729004,-35.82421875
12.843803405761719,31.347856521606445,-32.94244384765625
8.01434326171875,35.927024841308594,-29.793914794921875
3.512042999267578,39.154998779296875,-26.716033935546875
-1.0421142578125,40.985931396484375,-23.454315185546875
