"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.800629000E0,1.660068512E0,1.951654315E0,-8.854054213E-1
3.810625000E0,1.694664121E0,1.506573319E0,-9.374293685E-1
3.820622000E0,1.633125663E0,1.251485109E0,-9.325875044E-1
3.830619000E0,1.441873074E0,1.310595274E0,-8.235043883E-1
3.840616000E0,1.221179008E0,1.426836848E0,-7.055231333E-1
3.850613000E0,1.037815094E0,1.473514080E0,-6.037508249E-1
3.860609000E0,9.579490423E-1,1.325068951E0,-5.561311245E-1
3.870606000E0,9.317542911E-1,1.039336562E0,-5.795754194E-1
3.880603000E0,8.835079074E-1,7.206718326E-1,-6.307933331E-1
3.890600000E0,8.178456426E-1,5.382602215E-1,-6.097125411E-1
3.900597000E0,7.259007692E-1,5.857286453E-1,-5.110101700E-1
3.910593000E0,5.863693357E-1,8.062354922E-1,-3.823138177E-1
3.920590000E0,4.304614663E-1,1.039956212E0,-2.469932884E-1
3.930587000E0,3.081489205E-1,1.099696398E0,-1.719045937E-1
3.940584000E0,2.952898443E-1,9.192166924E-1,-1.952040493E-1
3.950580000E0,3.543020785E-1,6.622299552E-1,-2.574037910E-1
3.960577000E0,4.179028869E-1,4.947679937E-1,-2.710117400E-1
3.970574000E0,5.011209249E-1,4.069945812E-1,-2.547935545E-1
3.980571000E0,6.070960760E-1,3.688269556E-1,-2.476032972E-1
3.990568000E0,6.554082036E-1,4.154290557E-1,-2.177695781E-1
4.000564000E0,6.544550061E-1,4.490453303E-1,-2.106666714E-1
4.010561000E0,6.604043841E-1,4.265605509E-1,-2.347443104E-1
4.020558000E0,6.703949571E-1,3.647850752E-1,-2.591732144E-1
4.030555000E0,6.774661541E-1,2.560228407E-1,-2.841940224E-1
4.040552000E0,6.413003802E-1,2.056872398E-1,-2.782551646E-1
4.050548000E0,5.631116629E-1,2.241471857E-1,-2.420381159E-1
4.060545000E0,4.713718891E-1,3.149950504E-1,-1.869737953E-1
4.070542000E0,4.319956899E-1,3.931255639E-1,-1.542064697E-1
4.080539000E0,4.770337343E-1,3.375225067E-1,-9.127835929E-2
4.090536000E0,4.206446409E-1,2.016299665E-1,-6.848629564E-2
4.100532000E0,3.273016512E-1,1.564512998E-1,-6.845033262E-3
4.110529000E0,2.835052013E-1,1.850338131E-1,5.418752506E-2
4.120526000E0,3.399602175E-1,2.060860991E-1,2.453083172E-2
4.130523000E0,4.432995915E-1,2.606627643E-1,-3.345809132E-2
4.140519000E0,5.189232230E-1,3.320074975E-1,-7.456770539E-2
4.150516000E0,5.547394753E-1,3.826218545E-1,-4.353119433E-2
4.160513000E0,5.189945102E-1,3.733351529E-1,5.961223319E-2
4.170510000E0,4.036359489E-1,3.306047320E-1,1.972082406E-1
4.180507000E0,1.048364878E0,1.755397201E0,1.300696880E-1
4.190503000E0,3.084129095E-1,2.822716475E0,7.431523502E-2
4.200500000E0,-4.805067554E-2,2.986176491E0,1.749150753E-1
4.210497000E0,9.086905047E-3,3.047703028E0,1.952444762E-1
4.220494000E0,1.572856307E-2,7.743229270E-1,7.681397349E-2
4.230491000E0,-9.261933155E-4,-1.034284607E-1,-1.590239108E-1
4.240487000E0,1.316086389E-2,-6.022905558E-2,-1.140162125E-1
4.250484000E0,-9.192576632E-3,-1.420594379E-2,2.409137785E-1
4.260481000E0,-8.746497333E-3,3.256136086E-3,3.675161898E-1
4.270478000E0,8.248412982E-3,5.320250057E-3,2.156491429E-1
4.280475000E0,-4.303863738E-3,1.213389100E-3,1.091088429E-1
4.290471000E0,-3.348303493E-3,-5.065156147E-3,1.553704441E-1
4.300468000E0,3.199876752E-3,-2.199062845E-3,1.762107462E-1
4.310465000E0,-6.258520763E-3,8.843816817E-3,1.057370827E-1
4.320462000E0,-2.075759694E-3,6.182519719E-3,6.090116221E-3
4.330458000E0,-7.672375068E-4,2.904926427E-3,4.164758138E-6
4.340455000E0,6.073946133E-5,-4.360091407E-4,1.125089242E-3
4.350452000E0,-9.553423151E-4,-7.917156909E-4,-3.955971915E-4
4.360449000E0,2.301970031E-3,5.571753718E-4,-4.222288262E-4
4.370446000E0,-1.262507867E-3,4.776089918E-4,8.986344328E-4
4.380442000E0,4.403898492E-5,-1.109901117E-3,1.790793380E-3
4.390439000E0,6.211458240E-4,-3.791297786E-4,2.105579013E-3
4.400436000E0,1.226020977E-4,1.580157783E-3,-4.385387292E-4
4.410433000E0,2.179774456E-4,-2.768852282E-4,1.081407536E-4
4.420430000E0,-8.456888609E-4,9.941938333E-5,1.647181576E-3
4.430426000E0,1.198536716E-3,1.451030839E-4,-2.313304693E-3
4.440423667E0,9.335523937E-4,1.587204868E-3,-1.298373914E-3
4.450420667E0,1.164680114E-3,9.296906646E-4,-1.113354228E-4
4.460417667E0,4.610731266E-4,7.544547552E-4,-1.080459915E-3
4.470413667E0,-8.555506356E-4,4.355823621E-4,1.092661754E-3
4.480410667E0,1.233699266E-3,-1.966520213E-4,1.549127512E-3
4.490407667E0,-4.200469702E-4,-3.147437237E-4,9.026939515E-4
4.500404667E0,-2.721816767E-3,9.430673672E-4,7.152138278E-5
4.510401667E0,-3.858725540E-4,9.688944556E-5,-3.335241927E-4
4.520397667E0,-2.101948485E-5,4.244581796E-4,-2.238483168E-3
4.530394667E0,-1.213995274E-3,1.153959776E-3,-1.697801054E-5
4.540391667E0,-1.018252689E-3,-1.005597645E-3,-2.153631765E-3
4.550388667E0,3.593657166E-4,2.216075081E-4,-6.201164797E-4
4.560385667E0,-5.522342399E-4,4.839289468E-4,2.059959807E-4
4.570381667E0,6.451143418E-4,-2.333149314E-5,3.468275536E-4
4.580378667E0,-1.738415100E-3,-1.785939094E-4,-3.077775473E-4
4.590375667E0,5.497906823E-4,1.362700365E-3,1.097139437E-3
4.600372667E0,-1.005530357E-4,3.584222868E-4,5.903398851E-4
4.610369667E0,6.922956090E-4,7.404806092E-5,-1.053213957E-3
4.620365667E0,-3.165099770E-4,1.299634692E-3,-5.101953866E-4
4.630362667E0,1.794309355E-4,-5.267311353E-4,-3.042507451E-4
4.640359667E0,2.896226943E-5,8.948640898E-4,5.682008341E-4
4.650356667E0,-1.454908866E-3,5.952580832E-4,-4.474887392E-4
4.660353667E0,-3.121462651E-4,1.888596453E-4,2.715646988E-4
4.670349667E0,2.365252003E-4,7.239200640E-4,1.214404125E-3
4.680346667E0,4.413225688E-4,-5.962087307E-4,-2.955831587E-5
4.690343667E0,-9.224223904E-4,1.054982422E-3,-1.882015495E-4
4.700340667E0,1.175083220E-3,4.832018167E-4,7.188711315E-4
4.710336667E0,1.183841377E-4,-5.387454294E-4,-5.855628988E-4
4.720333667E0,-6.443448365E-4,-4.552793689E-5,-6.002102746E-4
4.730330667E0,6.812126376E-4,4.533117171E-4,1.900719944E-4
4.740327667E0,-2.588834614E-4,5.973887164E-4,1.514195697E-3
4.750324667E0,-1.092125662E-3,-4.286959302E-4,1.841046032E-3
4.760320667E0,-2.265982330E-4,7.380349562E-4,8.713890566E-4
4.770317667E0,-6.734160706E-5,1.001687837E-3,9.273154428E-4
4.780314667E0,-1.136334147E-3,4.940894432E-4,7.297331467E-5
4.790311667E0,-3.905171063E-3,-1.588932471E-3,-1.730487798E-3
4.800308667E0,-4.517431837E-3,-2.051523654E-3,3.984431969E-4
4.810304667E0,-3.880467266E-4,8.088436443E-4,5.887472071E-4
4.820301667E0,1.203458523E-3,5.294780713E-4,-8.821167285E-4
4.830298667E0,1.156681916E-3,7.414768916E-4,1.281980658E-3
4.840295667E0,9.076762944E-4,2.370742150E-4,-2.003880218E-5
4.850292667E0,1.990091987E-4,1.508201007E-3,1.173323719E-3
4.860288667E0,-5.908845924E-4,2.538522240E-4,1.924068783E-3
4.870285667E0,-7.765628397E-4,5.040047690E-4,3.455778351E-4
4.880282667E0,3.129360266E-4,4.121258389E-4,-1.542975660E-4
4.890279667E0,-8.246907964E-4,1.225862652E-4,-1.435738290E-3
4.900275667E0,-7.988582365E-4,-3.091122489E-4,6.407282781E-4
4.910272667E0,-1.021762379E-3,3.345017321E-4,2.771825530E-5
4.920269667E0,3.263298422E-4,-1.227708766E-3,8.698097663E-4
4.930266667E0,1.600467134E-3,7.891118294E-4,1.900132163E-3
4.940263667E0,1.641875133E-5,7.145432755E-4,1.984287985E-3
4.950259667E0,-1.529445872E-4,-3.284439445E-4,1.048471313E-5
4.960256667E0,7.237680256E-4,1.871441491E-4,-7.000465412E-4
4.970253667E0,-1.119247638E-3,-2.079468686E-4,8.280854672E-6
4.980250667E0,7.577484939E-4,1.949213445E-3,8.737668395E-5
4.990247667E0,7.276609540E-4,1.258853707E-3,3.354806686E-4
5.000243667E0,-2.117394004E-3,7.232921198E-4,-3.036779817E-4
5.010240667E0,-1.207678579E-4,-5.718106404E-4,-1.353161642E-4
5.020237667E0,3.396929242E-4,-3.132177517E-4,-7.023030194E-4
5.030234667E0,-1.067432109E-3,7.190571632E-4,1.546970685E-3
5.040230667E0,1.272619702E-4,8.261161856E-4,-4.767653299E-4
5.050227667E0,-5.256151780E-5,2.063631546E-4,-9.130304679E-4
5.060224667E0,-3.657490015E-4,-8.935222868E-4,-1.628089231E-3
5.070221667E0,9.250915609E-4,-1.449628035E-3,-1.034960616E-3
5.080218667E0,-1.207315363E-4,-5.928333849E-6,-5.129810888E-4
5.090214667E0,1.078141388E-3,-3.245470580E-4,3.062349278E-4
5.100211667E0,-1.175691839E-3,-6.153644063E-4,-2.698069438E-4
5.110208667E0,1.005315688E-3,4.353108816E-4,5.907040322E-4
5.120205667E0,6.596373860E-4,-2.182286698E-4,2.340667183E-3
5.130202667E0,4.361048341E-4,3.927119542E-4,1.273166621E-3
5.140198667E0,5.181299057E-4,7.559672231E-4,6.792817730E-4
5.150195667E0,2.435208298E-4,-1.025067177E-4,-2.523678122E-4
5.160192667E0,5.496898666E-5,1.749945804E-4,7.332680980E-4
5.170189667E0,8.020214736E-4,5.264396314E-4,-4.722322337E-4
5.180185667E0,-2.208985388E-4,9.287707508E-5,-9.553297423E-4
5.190182667E0,2.385042608E-4,-5.743475631E-4,-9.212420555E-4
5.200179667E0,6.164067890E-4,-2.675515134E-4,8.055515354E-4
5.210176667E0,-7.227663882E-4,1.138841850E-3,1.462022890E-3
5.220173667E0,9.206701070E-4,2.088658512E-4,-3.808846232E-4
5.230169667E0,3.759893589E-4,1.227050088E-4,6.339539541E-4
5.240166667E0,-7.462664507E-4,1.118460903E-3,1.544222352E-3
5.250163667E0,-6.437283009E-4,3.132165875E-4,-4.943892127E-4
5.260160667E0,1.270019216E-3,-4.657660611E-5,8.518386167E-4
5.270157667E0,-2.026907168E-4,1.743203029E-4,1.281314762E-4
5.280153667E0,-1.245850697E-3,8.084322326E-5,-5.696167937E-4
5.290150667E0,4.093023017E-5,-3.159209155E-5,-1.120528905E-4
5.300147667E0,-9.476351552E-4,8.357996121E-4,5.116595421E-4
5.310144667E0,-1.889779232E-4,7.647374878E-4,-5.469697062E-4
5.320141667E0,-1.543564722E-4,8.286534576E-4,4.325410118E-4
5.330137667E0,7.809875533E-4,-1.685544848E-4,4.527590936E-4
5.340134667E0,5.160029978E-4,5.441072863E-4,4.644769942E-4
5.350131667E0,-2.210633829E-5,3.259431105E-4,6.343250861E-4
5.360128667E0,-2.132728696E-6,1.333417022E-3,7.355251582E-4
5.370124667E0,-7.527219132E-4,-5.802602973E-4,8.529432816E-4
5.380121667E0,2.185329795E-4,-1.433864236E-5,1.704622176E-3
5.390118667E0,1.778732985E-5,-5.522952415E-5,9.963184129E-5
5.400115667E0,6.534841377E-4,-2.206116915E-4,-5.248794332E-4
5.410112667E0,6.315482315E-4,8.509762120E-4,-3.442587331E-4
5.420108667E0,-3.650067374E-4,2.656134311E-4,-8.324161172E-4
5.430105667E0,-6.816261448E-4,4.481526557E-4,-9.962385520E-4
5.440102667E0,1.676336629E-3,-6.876699626E-5,1.630355837E-4
5.450099875E0,1.876934199E-3,-1.604203135E-5,-8.948252071E-4
5.460096875E0,-4.674466327E-4,9.943613550E-4,5.257049343E-4
5.470092875E0,6.600841880E-4,1.028785482E-4,-2.922671847E-4
5.480089875E0,-1.414251979E-3,1.646638848E-4,1.200168161E-3
5.490086875E0,-1.997980289E-4,4.226905294E-4,6.074504927E-5
5.500083875E0,-1.540433150E-3,-3.067492507E-4,-1.681494992E-3
5.510079875E0,-1.516839955E-3,2.063484862E-4,2.932229545E-4
5.520076875E0,1.527648419E-5,7.648133906E-4,-3.555229632E-4
5.530073875E0,-5.793874152E-4,-5.064187571E-4,-7.199625252E-4
5.540070875E0,3.324793652E-4,3.577771131E-4,-4.230201012E-4
5.550067875E0,6.694090553E-4,3.275466152E-4,-3.404810559E-5
5.560063875E0,-1.386817545E-3,8.718968602E-4,3.571702400E-4
5.570060875E0,4.789517261E-4,-5.044019781E-5,5.136257969E-4
5.580057875E0,-4.643402062E-4,-2.874615602E-4,1.215901459E-3
5.590054875E0,9.180323686E-4,-4.998738877E-4,-1.005766564E-3
5.600051875E0,-1.765266061E-4,8.948236937E-4,4.531129962E-4
5.610047875E0,-3.842124715E-4,1.287282794E-3,-8.153397357E-4
5.620044875E0,-3.748913296E-4,2.150940709E-4,7.519304054E-4
5.630041875E0,-1.228461042E-4,-1.469464041E-5,-1.041630632E-3
5.640038875E0,1.309532672E-4,3.826490138E-4,1.830747351E-5
5.650034875E0,1.002153382E-3,1.778654521E-3,-5.618259311E-4
5.660031875E0,-1.603164710E-4,-5.928904284E-4,2.152844099E-4
5.670028875E0,-8.187862113E-4,-2.342110965E-4,-1.408384414E-4
5.680025875E0,3.474121913E-4,-1.211324940E-3,1.146799885E-3
5.690022875E0,-3.157914616E-4,3.224005923E-5,-5.678238813E-4
5.700018875E0,2.645114437E-4,-3.563151695E-4,-3.382593859E-4
5.710015875E0,-3.991988488E-4,-4.873732105E-4,8.025050629E-4
5.720012875E0,3.294423223E-4,-4.785847850E-4,-9.759096429E-6
5.730009875E0,-4.796963185E-5,6.947962102E-4,-1.105880714E-3
5.740006875E0,-4.423838109E-4,-2.892417833E-4,-1.206015586E-3
5.750002875E0,1.155769452E-3,4.191906191E-4,6.448363420E-4
5.759999875E0,6.124845240E-4,1.102824113E-3,5.388096906E-5
5.769996875E0,7.480822969E-4,-1.265504397E-4,-1.226252993E-3
5.779993875E0,-6.340984255E-4,-2.400011290E-4,1.228915062E-3
5.789989875E0,-2.726316452E-4,3.843023442E-4,9.544269415E-4
5.799986875E0,5.893222988E-5,2.371030860E-5,-1.810466987E-3
5.809983875E0,7.626966108E-4,-1.174782403E-3,3.472953103E-4
5.819980875E0,1.030317508E-4,-8.629262447E-4,4.093470052E-4
5.829977875E0,3.283079714E-4,3.320137039E-4,-5.093847867E-4
5.839973875E0,5.903630517E-4,1.593552995E-3,1.044737874E-4
5.849970875E0,5.443668924E-4,-5.330611020E-5,-9.137912421E-4
5.859967875E0,1.262088772E-3,-1.065693796E-4,-7.420174079E-4
5.869964875E0,1.148823649E-4,-3.420996945E-4,-8.291252889E-4
5.879961875E0,-7.823365740E-4,-7.724666502E-4,-6.059522275E-4
5.889957875E0,-4.074224271E-4,-1.383616589E-3,2.218167065E-4
5.899954875E0,-9.278040379E-4,4.441109486E-4,-1.304440899E-3
5.909951875E0,1.333054854E-3,9.461195441E-4,-6.125756772E-4
5.919948875E0,7.058805786E-4,2.478386741E-4,-1.366687939E-4
5.929944875E0,4.120352678E-4,-5.872580223E-4,-1.892344211E-3
5.939941875E0,1.372371102E-3,6.574904546E-5,-2.398529323E-4
5.949938875E0,-3.558401950E-4,8.177073905E-4,3.461402375E-4
5.959935875E0,2.753287554E-4,-2.062779386E-4,1.392125851E-4
5.969932875E0,1.065858407E-3,4.246730823E-4,-8.803796954E-4
5.979928875E0,4.115197808E-4,3.176140599E-4,3.747681621E-4
5.989925875E0,-4.465556704E-4,6.007892080E-5,-7.149843732E-4
5.999922875E0,8.634531405E-4,3.977678716E-4,-2.316875849E-3
6.009919875E0,-1.543803141E-3,-4.592025653E-5,-3.048401326E-3
6.019916875E0,1.270640641E-4,-1.262718346E-3,-3.175960155E-4
6.029912875E0,5.530812778E-4,-4.970573355E-4,-2.775761532E-4
6.039909875E0,-6.192424335E-4,3.639424685E-4,-2.457597293E-5
6.049906875E0,-1.043827739E-3,-6.177164614E-4,7.709169295E-4
6.059903875E0,2.065263689E-4,2.627247013E-4,-8.179250872E-4
6.069899875E0,2.926033922E-4,2.664716449E-4,-7.427383680E-4
6.079896875E0,6.729969755E-5,-5.758863408E-4,4.367756192E-4
6.089893875E0,8.125687018E-4,1.904016826E-4,-6.793830544E-4
6.099890875E0,1.071161591E-3,1.279900898E-3,-3.941585310E-4
6.109887875E0,-6.831670180E-4,-5.911632907E-4,-6.825597957E-4
6.119883875E0,-2.826275304E-4,-1.476131845E-3,5.806516856E-5
6.129880875E0,3.647911362E-4,-3.505505156E-4,-8.884707931E-4
6.139877875E0,-4.591909237E-4,1.530533191E-4,2.818915527E-5
6.149874875E0,-1.297718845E-3,1.512419200E-3,-5.567705957E-4
6.159871875E0,-4.646820016E-4,-3.560546320E-4,-2.507733880E-4
6.169867875E0,1.217770390E-3,3.669720609E-4,-8.170749061E-5
6.179864875E0,1.591145527E-3,1.194682554E-3,-1.019140240E-3
6.189861875E0,1.982059330E-4,-1.973852050E-4,-1.096348278E-4
6.199858875E0,-2.683801576E-4,6.084872875E-4,-4.864844959E-5
6.209854875E0,-7.043136284E-4,-5.437573418E-5,-1.788698137E-5
6.219851875E0,9.010732174E-5,1.693190425E-3,8.534992812E-4
6.229848875E0,-2.818955109E-4,-6.564680953E-4,-2.573570237E-5
6.239845875E0,2.768361010E-4,-7.347650826E-4,2.813268220E-4
6.249842875E0,6.202245131E-4,-4.972377792E-5,-3.908366198E-4
6.259838875E0,-1.900990028E-3,1.121001784E-3,7.828184171E-4
6.269835875E0,-9.046681225E-5,4.303117748E-4,-2.054214012E-3
6.279832875E0,9.279258084E-4,5.307130050E-4,-8.720345795E-5
6.289829875E0,-5.549611524E-5,8.704098873E-4,-8.102162974E-4
6.299826875E0,1.746010967E-4,-8.190996014E-4,-1.467218040E-3
6.309822875E0,2.576457337E-4,9.763997514E-4,2.563623711E-4
6.319819875E0,1.018508337E-4,2.610746305E-4,-1.566939754E-4
6.329816875E0,3.655022010E-5,5.723962095E-4,-7.350691594E-4
6.339813875E0,-5.536060780E-4,6.027054042E-5,4.332596436E-4
6.349809875E0,-4.771831445E-4,2.970765345E-4,2.613652032E-5
6.359806875E0,-1.031387132E-3,-8.219836745E-4,3.310685279E-4
6.369803875E0,8.423950057E-4,1.041493844E-3,-1.261206344E-4
6.379800875E0,2.418523654E-4,-1.368666999E-3,-1.143714529E-3
6.389797875E0,5.116900429E-4,-1.452916535E-3,-4.500151845E-4
6.399793875E0,3.106212243E-4,4.307371564E-4,8.767703548E-5
6.409790875E0,-8.273636922E-5,1.022887300E-3,-1.495233155E-3
6.419787875E0,1.251240727E-3,2.393852919E-4,3.303636331E-4
6.429784875E0,8.430590387E-4,1.279502991E-3,9.276526980E-4
6.439781875E0,-1.601989381E-3,5.945379380E-4,-8.577305125E-4
6.449777500E0,-3.944057971E-5,-6.501108874E-4,9.994988795E-5
6.459774500E0,-2.927072346E-4,1.579753938E-3,5.148036871E-5
6.469771500E0,1.053554239E-3,7.472654106E-4,3.302164841E-4
6.479768500E0,9.238582570E-4,7.392759435E-4,6.101146573E-4
6.489765500E0,-1.438101754E-5,1.825427404E-3,-6.759352982E-5
6.499761500E0,2.590190154E-3,1.445394359E-3,-5.661373725E-4
6.509758500E0,1.217942918E-3,9.581036866E-4,2.823603572E-4
6.519755500E0,2.276815940E-3,2.180228243E-3,2.527992474E-4
6.529752500E0,8.921825793E-4,1.956515945E-3,1.783581567E-3
6.539748500E0,-9.563751519E-6,1.543725841E-3,-9.485554183E-4
6.549745500E0,1.004795078E-3,3.486028872E-4,1.673953375E-4
6.559742500E0,-9.588943794E-5,7.339622825E-4,-4.837475717E-4
6.569739500E0,-6.934772246E-4,3.405848984E-4,-1.519860118E-3
6.579736500E0,3.318400122E-4,1.418632572E-3,-5.470075412E-4
6.589732500E0,1.308820210E-4,3.241051454E-4,-1.243418315E-3
6.599729500E0,3.197002225E-4,1.238354016E-4,-7.179765962E-4
6.609726500E0,1.010704553E-3,1.488111215E-3,7.454709848E-4
6.619723500E0,1.720969565E-3,-5.193795078E-4,5.023244303E-4
6.629720500E0,5.107109901E-4,3.306865692E-4,1.858187607E-3
6.639716500E0,6.577174645E-4,-1.211017370E-3,4.483100493E-4
6.649713500E0,-1.721293665E-4,-6.190084387E-4,8.099147817E-4
6.659710500E0,-6.656129844E-4,2.939230762E-4,1.891957130E-3
6.669707500E0,1.271346817E-3,-3.067101352E-5,1.368475263E-3
6.679703500E0,-1.427917741E-4,5.363160744E-4,3.908288199E-4
6.689700500E0,-3.553652205E-4,-3.118216991E-4,-1.764856279E-4
6.699697500E0,-3.407178447E-4,2.264031209E-4,8.022260154E-4
6.709694500E0,4.872176796E-4,5.984969903E-4,1.367859310E-3
6.719691500E0,4.781628959E-4,8.134139935E-4,1.309536048E-3
6.729687500E0,-1.355540007E-4,-5.445489660E-5,1.589370659E-4
6.739684500E0,-1.962743700E-4,6.797723472E-6,-7.193734637E-4
6.749681500E0,-6.623058580E-4,6.320218090E-4,5.132984370E-6
6.759678500E0,1.495386939E-3,-5.940974224E-4,-6.729078013E-4
6.769675500E0,1.049362123E-3,-4.332473036E-4,-8.981046267E-5
6.779671500E0,-6.465390325E-4,3.172315191E-4,-1.092514722E-4
6.789668500E0,1.357994042E-4,-9.106826037E-4,9.129569517E-4
6.799665500E0,-4.200022668E-4,6.438044365E-4,7.592925103E-4
6.809662500E0,-3.371383063E-4,7.015010342E-4,1.189789735E-3
6.819659500E0,-4.306151532E-4,2.458340023E-4,1.077138120E-3
6.829655500E0,-1.881020144E-3,-3.457514104E-4,5.837465869E-4
6.839652500E0,-7.004411891E-4,-3.510778770E-4,4.402021877E-4
6.849649500E0,9.586382657E-5,-7.378153969E-4,-1.271992922E-3
6.859646500E0,7.579254452E-4,1.450225245E-4,5.745701492E-5
6.869642500E0,7.877566386E-4,3.697138745E-4,-1.253501861E-3
6.879639500E0,-8.389023133E-4,7.481491193E-4,1.486091991E-3
6.889636500E0,5.941095296E-4,4.156606272E-3,7.158830995E-4
6.899633500E0,-4.835426807E-6,4.819764290E-4,3.763301065E-4
6.909630500E0,-2.486598678E-4,-3.339084797E-4,1.378755551E-4
6.919626500E0,-1.751566306E-4,9.127173107E-4,2.396083437E-4
6.929623500E0,1.381062903E-4,5.223231856E-4,8.889008895E-4
6.939620500E0,-7.252902724E-4,4.275147803E-4,-7.681178395E-4
6.949617500E0,3.046169877E-4,6.292227190E-4,2.616459969E-4
6.959614500E0,-1.059987117E-3,-2.645342611E-4,-1.192972530E-3
6.969610500E0,5.561253056E-5,3.927764483E-4,-1.519547077E-4
6.979607500E0,-1.110319048E-3,4.273976665E-4,1.614992507E-4
6.989604500E0,3.650421277E-4,6.896443665E-5,9.222811204E-4
6.999601500E0,1.173680648E-4,-1.064477023E-3,1.697793603E-3
7.009597500E0,-4.887366667E-4,-3.968141973E-4,2.503730357E-4
7.019594500E0,-5.044490099E-4,2.766991965E-4,1.124212286E-4
7.029591500E0,6.902010646E-4,9.872318478E-4,-1.150234952E-3
7.039588500E0,-6.320583634E-4,1.312403823E-3,1.060454990E-3
7.049585500E0,-7.824273780E-4,8.328452241E-4,-7.639157120E-4
7.059581500E0,-2.476647496E-4,6.450924557E-4,-8.318263572E-4
7.069578500E0,-1.023570076E-4,-6.458186544E-4,5.712555721E-4
7.079575500E0,-5.380501971E-4,3.422140144E-4,-7.568628062E-4
7.089572500E0,-7.924064994E-5,-8.097728714E-4,8.675207500E-4
7.099569500E0,1.003334299E-3,3.159453627E-4,1.832650392E-3
7.109565500E0,-3.339010291E-4,7.661200361E-4,1.626713667E-3
7.119562500E0,1.159072854E-4,1.730184304E-3,-1.117978245E-4
7.129559500E0,7.167179137E-5,7.929172134E-4,-6.173982983E-4
7.139556500E0,9.595695883E-4,6.214096211E-4,-1.145769260E-3
7.149553500E0,-2.429769374E-4,7.443488576E-4,7.901771460E-5
7.159549500E0,-4.088915884E-4,5.957444664E-4,-1.667749602E-3
7.169546500E0,-1.890321728E-3,-3.577643074E-4,-1.001511468E-3
7.179543500E0,-4.828409292E-4,-1.027815510E-3,5.915914662E-4
7.189540500E0,1.650629565E-5,3.392919898E-4,2.398458309E-4
7.199536500E0,6.418165285E-4,-1.552884234E-3,5.788662238E-4
7.209533500E0,1.112196129E-3,-1.403593924E-4,-3.122769995E-4
7.219530500E0,3.228429705E-5,-4.205238074E-4,-7.482365472E-4
7.229527500E0,7.240574341E-4,-1.969421748E-3,-2.036348917E-3
7.239524500E0,6.812112406E-5,-1.347573940E-3,-5.063629942E-4
7.249520500E0,2.941591665E-4,-7.296493277E-4,-4.904329544E-4
7.259517500E0,-1.766877249E-4,-8.721284103E-4,1.593756839E-3
7.269514500E0,2.127136104E-4,-3.342550946E-3,-2.086511999E-2
7.279511500E0,1.942702802E-3,-3.580371151E-3,-9.070971608E-2
7.289508500E0,1.995907864E-3,-3.639061935E-3,-1.416235268E-1
7.299504500E0,2.314954530E-3,-2.400425728E-3,-1.568038166E-1
7.309501500E0,7.218468934E-3,-1.817046478E-2,-1.337367147E-1
7.319498500E0,5.831228569E-3,-1.520476770E-2,-6.433714926E-2
7.329495500E0,4.050218035E-3,-1.243971847E-2,-3.852077946E-2
7.339492500E0,5.905908532E-3,-1.707441732E-2,-4.539945722E-2
7.349488500E0,5.321607459E-3,-2.309509926E-2,-3.087399341E-2
7.359485500E0,5.228130613E-3,-2.210946195E-2,4.473315179E-2
7.369482500E0,4.743555561E-3,-1.968038455E-2,1.294931024E-1
7.379479500E0,4.840495065E-3,-2.281093039E-2,1.814332604E-1
7.389476500E0,4.178851843E-3,-3.267911077E-2,1.933367252E-1
7.399472500E0,4.041166510E-3,-5.015264079E-2,1.775300652E-1
7.409469500E0,1.273851842E-2,-8.866994083E-2,1.283247024E-1
7.419466500E0,3.685588762E-2,-2.678698599E-1,5.661198497E-2
7.429463500E0,1.272002459E-1,-9.536300898E-1,-1.070287004E-1
7.439459500E0,2.283068895E-1,-1.835907698E0,-4.022390246E-1
7.449456667E0,4.345746636E-1,-2.512931824E0,-6.266558766E-1
7.459453667E0,6.855136752E-1,-2.942607880E0,-7.678436637E-1
7.469450667E0,9.276420474E-1,-3.209547997E0,-9.116288424E-1
7.479447667E0,1.165861726E0,-3.291569948E0,-1.046123266E0
7.489443667E0,1.335399866E0,-3.145146370E0,-1.106834412E0
7.499440667E0,1.354128480E0,-2.784013510E0,-1.024200082E0
7.509437667E0,1.229694486E0,-2.462644100E0,-8.806365132E-1
7.519434667E0,1.008772969E0,-2.371657372E0,-7.640720606E-1
7.529431667E0,7.501769662E-1,-2.497417927E0,-7.300634384E-1
7.539427667E0,5.190185905E-1,-2.732732773E0,-7.737179995E-1
7.549424667E0,3.112571239E-1,-2.925573826E0,-8.329921961E-1
7.559421667E0,1.109714136E-1,-2.998119116E0,-8.140176535E-1
7.569418667E0,-1.168399155E-1,-2.995295763E0,-6.462132931E-1
7.579415667E0,-3.774142563E-1,-2.977890730E0,-3.647727966E-1
7.589411667E0,-6.443241239E-1,-2.922907352E0,-2.756085619E-2
7.599408667E0,-8.603466749E-1,-2.843387127E0,2.997855842E-1
7.609405667E0,-1.012593031E0,-2.784627914E0,5.591950417E-1
7.619402667E0,-1.160365224E0,-2.721306562E0,7.621241808E-1
7.629398667E0,-1.375242233E0,-2.687174797E0,9.458258152E-1
7.639395667E0,-1.703359365E0,-2.676301241E0,1.124572635E0
