X,Y,Z
14.869230270385742,-1.9754514694213867,-52.8900146484375
15.068105697631836,-2.006869316101074,-53.04791259765625
15.401355743408203,-1.9782342910766602,-52.72332763671875
16.323381423950195,-1.5104255676269531,-52.22515869140625
17.067073822021484,-0.9927120208740234,-52.136444091796875
17.869335174560547,-0.43345069885253906,-51.9195556640625
18.39015007019043,0.1068735122680664,-51.59185791015625
19.368114471435547,0.5721759796142578,-51.166748046875
20.194183349609375,1.201512336730957,-50.8258056640625
21.122663497924805,1.902313232421875,-50.3482666015625
22.022729873657227,2.447673797607422,-50.027130126953125
22.906187057495117,3.162912368774414,-49.76629638671875
23.998559951782227,3.098695755004883,-48.883453369140625
24.652780532836914,2.9910717010498047,-48.631805419921875
25.182939529418945,3.0701026916503906,-48.642364501953125
25.539823532104492,3.072052001953125,-48.060150146484375
25.81895637512207,2.783278465270996,-48.1141357421875
26.32674217224121,2.6134347915649414,-48.1641845703125
26.578481674194336,2.4584579467773438,-47.824493408203125
26.9448184967041,2.2767105102539062,-47.491851806640625
27.060956954956055,2.1771059036254883,-47.503692626953125
27.140031814575195,2.1565399169921875,-47.721954345703125
27.43288230895996,2.021725654602051,-47.19671630859375
27.52891731262207,2.155184745788574,-47.17559814453125
27.644742965698242,2.271054267883301,-46.658721923828125
27.968305587768555,2.53153133392334,-46.833526611328125
28.163755416870117,2.6343746185302734,-46.7459716796875
28.26679039001465,2.7894954681396484,-46.660247802734375
28.30497932434082,2.960444450378418,-46.42822265625
28.5711727142334,3.1346435546875,-46.371002197265625
28.690237045288086,3.3451013565063477,-46.155029296875
28.896467208862305,3.387894630432129,-46.264984130859375
29.170785903930664,3.6484131813049316,-45.7674560546875
29.502851486206055,3.8118953704833984,-45.3778076171875
30.03907585144043,4.034968376159668,-45.138671875
30.455289840698242,4.248530387878418,-44.7135009765625
30.761079788208008,4.28828763961792,-44.627471923828125
31.15598487854004,4.269420146942139,-44.251739501953125
31.38608741760254,4.200519561767578,-44.112945556640625
31.47711753845215,4.276129722595215,-43.999481201171875
31.8339786529541,4.327940940856934,-43.986541748046875
32.060455322265625,4.10787296295166,-43.76190185546875
32.16168975830078,4.060325622558594,-43.727081298828125
32.239837646484375,3.9505577087402344,-43.9765625
32.40740966796875,3.891448497772217,-43.674285888671875
32.64979553222656,3.92388916015625,-43.522552490234375
32.83009338378906,3.9349560737609863,-43.445037841796875
32.897544860839844,3.773536205291748,-43.315185546875
33.065330505371094,3.7801551818847656,-42.937042236328125
33.47838592529297,3.7674007415771484,-43.04937744140625
33.82404327392578,3.7377796173095703,-42.591156005859375
33.95476531982422,3.5039010047912598,-42.56866455078125
34.317543029785156,3.518136978149414,-42.2578125
34.654457092285156,3.477684497833252,-42.07025146484375
34.65784454345703,3.180500030517578,-41.673431396484375
35.12652587890625,3.263631820678711,-41.545684814453125
35.469940185546875,3.1149826049804688,-41.6409912109375
35.70207977294922,2.7856616973876953,-41.114013671875
35.977012634277344,2.639460563659668,-40.7452392578125
36.04785919189453,2.374661445617676,-40.54449462890625
36.232879638671875,1.7926750183105469,-40.977569580078125
36.39759826660156,1.327326774597168,-40.60089111328125
36.51814270019531,1.1774845123291016,-40.5421142578125
36.65892791748047,0.7027387619018555,-40.67132568359375
36.743141174316406,0.15117645263671875,-40.594879150390625
36.596412658691406,-0.015398025512695312,-40.5850830078125
36.423492431640625,-0.4812602996826172,-40.451263427734375
36.371063232421875,-0.4815254211425781,-40.27264404296875
36.182281494140625,-0.5881853103637695,-40.2518310546875
36.385032653808594,-0.7672939300537109,-40.718017578125
36.39513397216797,-0.7702388763427734,-40.3768310546875
36.42210388183594,-0.8555231094360352,-40.5155029296875
36.35762023925781,-0.8662490844726562,-40.386505126953125
36.30316925048828,-1.2547130584716797,-40.4296875
36.421173095703125,-1.2768211364746094,-40.6236572265625
36.698219299316406,-1.4911937713623047,-40.15899658203125
36.88121795654297,-1.6553192138671875,-40.15130615234375
37.013145446777344,-1.1064872741699219,-40.39617919921875
37.08912658691406,-0.8463859558105469,-40.114776611328125
36.780548095703125,-0.9320707321166992,-40.176971435546875
36.86311340332031,-0.7960901260375977,-39.973663330078125
36.820068359375,-0.8011837005615234,-39.686981201171875
36.80586242675781,-0.8166389465332031,-39.953277587890625
37.13262939453125,-0.25136470794677734,-39.8507080078125
37.0880126953125,-0.3471717834472656,-39.549346923828125
37.37169647216797,-0.22571945190429688,-39.795074462890625
37.43433380126953,-0.04907035827636719,-39.616607666015625
37.54009246826172,-0.03970813751220703,-39.777435302734375
37.641090393066406,0.04336357116699219,-39.569061279296875
38.12294006347656,0.2527313232421875,-39.578643798828125
38.435089111328125,0.2109975814819336,-39.096832275390625
38.52345275878906,0.06629371643066406,-39.025665283203125
38.70020294189453,0.6054258346557617,-38.337493896484375
39.231292724609375,0.9853525161743164,-37.831451416015625
39.390541076660156,0.8428306579589844,-37.14404296875
39.80199432373047,1.194009780883789,-36.77386474609375
40.13771057128906,1.4438133239746094,-36.542999267578125
40.28673553466797,1.5578422546386719,-36.63470458984375
40.41021728515625,1.8596696853637695,-36.86651611328125
40.46672821044922,2.189589500427246,-36.3370361328125
41.201988220214844,2.618379592895508,-35.825286865234375
41.62123107910156,3.0877857208251953,-35.211639404296875
42.25982666015625,3.655315399169922,-34.67071533203125
42.86241912841797,4.172341346740723,-33.621246337890625
43.35496520996094,4.943602561950684,-32.92132568359375
44.03163146972656,6.020485877990723,-31.62200927734375
44.77217102050781,6.837965488433838,-30.170440673828125
45.669647216796875,8.123529434204102,-28.41912841796875
46.42485046386719,9.334737777709961,-26.70770263671875
47.59369659423828,10.698892593383789,-24.307220458984375
48.20842742919922,12.039149284362793,-22.1763916015625
49.313072204589844,13.12962532043457,-19.41278076171875
49.835731506347656,14.499971389770508,-16.38775634765625
50.47023010253906,15.65268611907959,-13.890625
50.98072814941406,16.62326431274414,-11.57244873046875
51.311767578125,17.678913116455078,-8.388153076171875
51.119720458984375,18.737136840820312,-5.541900634765625
51.031890869140625,19.888050079345703,-2.360260009765625
50.759613037109375,21.008647918701172,0.19805908203125
50.378074645996094,21.880115509033203,2.8502197265625
49.52613830566406,23.06366729736328,4.945404052734375
48.76795959472656,24.06456756591797,7.30853271484375
48.0030517578125,24.628108978271484,10.001800537109375
47.214019775390625,25.27074432373047,12.821258544921875
46.81578063964844,25.753267288208008,14.901336669921875
45.690277099609375,25.693279266357422,17.37652587890625
44.817970275878906,25.683685302734375,19.05859375
43.93280792236328,25.934423446655273,21.38006591796875
43.02631378173828,25.79159164428711,23.40460205078125
42.15558624267578,25.526126861572266,25.292953491210938
41.115020751953125,25.34050750732422,27.225006103515625
40.347625732421875,25.161630630493164,29.05609130859375
39.155311584472656,25.24565315246582,30.600814819335938
38.264373779296875,25.148967742919922,31.712478637695312
37.58845520019531,24.66462516784668,33.149627685546875
36.30339050292969,24.3426570892334,34.27508544921875
35.28907775878906,24.22058868408203,35.28767395019531
34.472076416015625,23.91097068786621,36.3851318359375
33.292938232421875,23.643020629882812,38.050018310546875
32.29978942871094,23.482860565185547,38.501800537109375
32.29978942871094,23.482860565185547,38.501800537109375
31.12919044494629,23.403120040893555,39.60350036621094
30.076696395874023,23.577983856201172,40.407928466796875
29.227384567260742,23.778446197509766,40.91609191894531
28.34746742248535,24.053653717041016,41.34300231933594
27.56407356262207,24.56620979309082,42.1458740234375
26.756242752075195,24.86248779296875,42.289306640625
25.98710060119629,25.29595947265625,42.50164794921875
25.19542121887207,25.57569122314453,42.797821044921875
24.202192306518555,25.58943748474121,43.51206970214844
23.33814811706543,25.70114517211914,44.28822326660156
22.581144332885742,25.91864013671875,44.44390869140625
21.6815128326416,25.686586380004883,44.65211486816406
20.976648330688477,25.925762176513672,45.096923828125
20.32155990600586,25.99869155883789,45.28529357910156
19.249162673950195,26.185810089111328,45.73530578613281
18.65634536743164,26.288349151611328,46.03260803222656
17.92646598815918,26.392723083496094,45.92497253417969
17.166963577270508,26.47641944885254,46.40020751953125
16.705400466918945,26.621746063232422,46.35090637207031
16.04602813720703,26.533435821533203,46.26896667480469
15.251052856445312,27.092592239379883,46.35234069824219
14.694303512573242,27.439926147460938,46.345947265625
13.88505744934082,27.869415283203125,46.26078796386719
13.011796951293945,28.138797760009766,46.022918701171875
12.395116806030273,28.514938354492188,45.60662841796875
11.661491394042969,29.069740295410156,45.45655822753906
10.989473342895508,29.667232513427734,45.38578796386719
10.461889266967773,30.192455291748047,45.62744140625
9.081207275390625,30.575565338134766,45.448760986328125
7.763917922973633,31.091373443603516,45.352508544921875
6.604494094848633,31.410934448242188,44.78334045410156
5.399311065673828,31.791954040527344,44.502685546875
4.269535064697266,32.156211853027344,44.73078918457031
3.158151626586914,32.43988800048828,44.59867858886719
2.24100399017334,32.62299728393555,44.70976257324219
1.1134090423583984,32.93708419799805,44.53776550292969
0.06745529174804688,32.836612701416016,44.33880615234375
-1.2115812301635742,32.97889709472656,44.03648376464844
-2.105327606201172,33.24186325073242,43.64179992675781
-3.197509288787842,33.75960922241211,43.143829345703125
-3.4730958938598633,33.926841735839844,43.08760070800781
-3.3135619163513184,34.121150970458984,42.940032958984375
-3.288024425506592,34.02134704589844,42.73066711425781
-3.474536895751953,34.178958892822266,42.491241455078125
-3.455552577972412,34.05234146118164,42.48329162597656
-3.424245834350586,34.237308502197266,42.589569091796875
-3.775989055633545,34.11082077026367,42.771392822265625
-3.5107951164245605,34.17676544189453,42.65785217285156
-3.4967970848083496,34.091983795166016,42.62684631347656
-3.3188886642456055,34.1016845703125,42.70549011230469
-3.229513168334961,33.994529724121094,42.724578857421875
-3.269834041595459,34.08968734741211,42.93925476074219
-3.4651570320129395,34.42253875732422,43.06303405761719
-3.3019256591796875,34.328697204589844,42.70054626464844
-3.5314793586730957,34.39776611328125,42.65290832519531
-3.5921406745910645,34.396705627441406,42.77857971191406
-3.6775646209716797,34.298248291015625,43.102935791015625
-3.411806583404541,34.17094421386719,42.606475830078125
-3.272496223449707,34.348838806152344,42.60475158691406
-3.530515670776367,34.503662109375,42.81669616699219
-3.7058181762695312,34.49785232543945,42.87416076660156
-3.4422144889831543,34.39458084106445,43.08680725097656
-3.396554470062256,34.19763946533203,42.802032470703125
-3.607675552368164,34.41118240356445,42.512054443359375
-3.668242931365967,34.2961540222168,42.78985595703125
-3.5602307319641113,34.16117858886719,42.847900390625
-3.5637331008911133,34.18544387817383,42.543060302734375
-3.521120548248291,34.3084831237793,42.3641357421875
-3.4189791679382324,34.21477127075195,42.717132568359375
-3.633051872253418,34.319984436035156,42.57420349121094
-3.7919387817382812,34.25869369506836,42.575439453125
-3.721493721008301,34.304203033447266,42.52217102050781
-3.705625057220459,34.28797912597656,42.45381164550781
-3.956051826477051,34.23860549926758,42.98187255859375
-3.7683000564575195,34.33475875854492,42.85282897949219
-3.697267532348633,34.349769592285156,42.738739013671875
-3.740996837615967,34.35272979736328,43.09423828125
-3.8838343620300293,34.45854187011719,42.46337890625
-3.5188817977905273,34.36083221435547,42.656005859375
-3.7462587356567383,34.529029846191406,42.49537658691406
-3.4912538528442383,34.43293762207031,42.52435302734375
-3.6984429359436035,34.20008850097656,42.42326354980469
-3.750948429107666,34.192115783691406,42.87062072753906
-3.796293258666992,34.495277404785156,42.73188781738281
-4.029221534729004,34.619789123535156,42.63291931152344
-3.765349864959717,34.271846771240234,42.43035888671875
-3.531891345977783,34.3992919921875,42.375946044921875
-3.7893896102905273,34.32296371459961,42.758087158203125
-3.7346205711364746,34.182125091552734,42.51142883300781
-3.771080493927002,34.163177490234375,42.3070068359375
-3.7011046409606934,34.20030212402344,42.4993896484375
-3.698305130004883,34.246803283691406,42.70501708984375
-3.8362503051757812,34.484317779541016,42.5767822265625
-3.5406956672668457,34.35346221923828,42.73921203613281
-3.6281118392944336,34.41878890991211,42.71809387207031
-3.6890358924865723,34.56393814086914,42.51435852050781
-3.7124557495117188,34.47817611694336,42.68409729003906
-3.8195486068725586,34.50954818725586,42.92524719238281
-3.827147960662842,34.341190338134766,42.71136474609375
-3.9741663932800293,34.26606369018555,42.61918640136719
