X,Y,Z
0.08685709536075592,0.0897601842880249,0.04473268985748291
0.13961665332317352,-0.004851937294006348,0.04902005195617676
0.04525835067033768,0.06387478113174438,0.04616546630859375
0.13537810742855072,-0.009762823581695557,-0.025498509407043457
0.2545800805091858,-0.26065129041671753,-0.19087165594100952
0.005105212330818176,-0.32160598039627075,-0.2916155457496643
-0.18929433822631836,-0.3032638430595398,-0.31949979066848755
-0.342415452003479,-0.2560690641403198,-0.3235141634941101
-0.3301183581352234,-0.4729323387145996,-0.19960355758666992
-0.19104574620723724,-0.5549941658973694,0.09143352508544922
-0.07774139940738678,-0.28044211864471436,0.3125324249267578
0.03477336838841438,-0.0032468438148498535,0.351784884929657
0.28265827894210815,0.19448548555374146,0.052816689014434814
0.28188556432724,0.18801528215408325,0.11073523759841919
0.14055943489074707,0.0836145281791687,0.11937284469604492
0.031379833817481995,0.019278526306152344,0.2000395655632019
-0.16211651265621185,-0.029780954122543335,0.2894599437713623
-0.36455589532852173,-0.027367115020751953,0.3626912832260132
-0.4816936254501343,-0.04165714979171753,0.3849983215332031
-0.5044976472854614,-0.12856972217559814,0.3557007312774658
-0.565148115158081,-0.19082078337669373,0.3739073872566223
-0.6178206205368042,-0.11184599995613098,0.43926823139190674
-0.6718958616256714,0.07248508930206299,0.48133623600006104
-0.7742384076118469,0.2728366255760193,0.5412505269050598
-1.0357359647750854,0.3116394877433777,0.6899248957633972
-1.2873870134353638,0.193559467792511,0.8250946998596191
-1.1145477294921875,0.1852869987487793,1.0330756902694702
-0.6143889427185059,0.26893922686576843,1.2368683815002441
-0.5263151526451111,0.4878547191619873,1.2772142887115479
-0.9454707503318787,0.5309180021286011,1.2160060405731201
-1.2244017124176025,0.4851666986942291,1.061391830444336
-1.2778691053390503,0.5450238585472107,0.8925601840019226
-1.2813056707382202,0.6022579669952393,0.7817491888999939
-1.2823636531829834,0.6091324687004089,0.7737368941307068
-1.2848294973373413,0.609426736831665,0.7979466319084167
-1.2777791023254395,0.641639232635498,0.7994253039360046
-1.2878623008728027,0.646114706993103,0.8064281940460205
-1.3406566381454468,0.6441402435302734,0.817188560962677
-1.4704428911209106,0.6516369581222534,0.8093094825744629
-1.641814947128296,0.690456748008728,0.8088005781173706
-1.755850076675415,0.771064043045044,0.7660211324691772
-1.9000364542007446,0.8836149573326111,0.6873160600662231
-2.1179399490356445,1.028800368309021,0.5815852284431458
-2.278831720352173,1.2026690244674683,0.4284537434577942
-2.409592866897583,1.3832694292068481,0.18440192937850952
-2.5443620681762695,1.5510196685791016,-0.18208301067352295
-2.651970386505127,1.7061209678649902,-0.6823762059211731
-2.687375545501709,1.8558980226516724,-1.2047542333602905
-2.6644089221954346,2.0316319465637207,-1.7047638893127441
-2.6143147945404053,2.2308013439178467,-2.1917076110839844
-2.59875226020813,2.4623711109161377,-2.5263094902038574
-2.5894768238067627,2.712958335876465,-2.679328441619873
-2.572904109954834,2.8592216968536377,-2.743095636367798
-2.510132312774658,2.941560983657837,-2.740703821182251
-2.3668875694274902,2.9522225856781006,-2.6787209510803223
-2.2204010486602783,2.871778964996338,-2.4622087478637695
-2.0931317806243896,2.781059980392456,-2.075050115585327
-1.9949835538864136,2.7509243488311768,-1.660549283027649
-1.9402329921722412,2.817070484161377,-1.3126224279403687
-1.9008815288543701,2.970189094543457,-1.0882933139801025
