X,Y,Z
32.53108215332031,-5.896488189697266,-39.27766418457031
32.786170959472656,-5.736339569091797,-39.25505065917969
32.956756591796875,-5.609642028808594,-39.11720275878906
33.413185119628906,-5.147510528564453,-38.84275817871094
33.3995361328125,-4.768093109130859,-38.95185852050781
33.31285095214844,-4.423984527587891,-39.09620666503906
33.225196838378906,-4.206363677978516,-39.18585205078125
33.04545593261719,-4.52069091796875,-39.35099792480469
32.889007568359375,-4.994045257568359,-39.4783935546875
32.563941955566406,-5.3122406005859375,-39.576934814453125
32.397926330566406,-5.461322784423828,-39.73490905761719
31.9935302734375,-5.333103179931641,-40.14530944824219
31.75786590576172,-4.83135986328125,-40.54841613769531
31.653045654296875,-4.2345733642578125,-40.57264709472656
31.929611206054688,-3.7003707885742188,-40.36474609375
32.68354797363281,-3.1548614501953125,-39.67463684082031
33.6707763671875,-2.656963348388672,-38.89570617675781
34.834564208984375,-2.0576705932617188,-38.07710266113281
35.686744689941406,-1.6761970520019531,-37.115966796875
36.323883056640625,-1.1791610717773438,-36.398529052734375
36.761863708496094,-0.7346382141113281,-36.05079650878906
36.69984436035156,-0.4250602722167969,-36.06477355957031
36.35210418701172,-0.06110382080078125,-36.46832275390625
35.630767822265625,0.49350738525390625,-37.2020263671875
34.657257080078125,1.0248031616210938,-37.84869384765625
33.55902099609375,1.5980796813964844,-38.6058349609375
32.614593505859375,2.3022384643554688,-39.34478759765625
31.88758087158203,3.4386940002441406,-40.056121826171875
31.19300079345703,4.737201690673828,-40.486053466796875
30.540863037109375,6.5235443115234375,-40.94551086425781
30.540863037109375,6.5235443115234375,-40.94551086425781
30.058990478515625,8.487808227539062,-41.1243896484375
29.557212829589844,10.79708480834961,-40.88206481933594
28.759246826171875,13.195919036865234,-40.505615234375
27.762672424316406,15.69998550415039,-40.275054931640625
26.510833740234375,18.27347183227539,-40.02568054199219
25.105552673339844,20.662540435791016,-39.66380310058594
23.13788604736328,23.194271087646484,-39.32929992675781
20.95378875732422,25.695865631103516,-38.92472839355469
18.57250213623047,28.16061782836914,-38.414398193359375
15.810684204101562,30.471378326416016,-37.8236083984375
12.770538330078125,32.8886833190918,-36.842864990234375
9.57769775390625,35.33584213256836,-35.476806640625
6.474575042724609,37.764278411865234,-33.78257751464844
3.1031951904296875,40.19124984741211,-31.437652587890625
-0.09518051147460938,42.355899810791016,-28.624588012695312
-3.30792236328125,44.39119338989258,-25.16094970703125
-6.408882141113281,46.066837310791016,-21.229843139648438
-9.613245010375977,47.29776382446289,-16.789215087890625
-12.844720840454102,48.15531539916992,-12.144638061523438
-16.113420486450195,48.16462326049805,-7.634735107421875
-19.540800094604492,47.45659255981445,-3.3853302001953125
-23.029617309570312,46.078189849853516,0.4695281982421875
-26.666213989257812,44.09537887573242,3.630615234375
-30.30724334716797,41.66939926147461,6.065887451171875
-33.8542594909668,38.58913803100586,7.7122650146484375
-37.35972595214844,35.25594711303711,8.523147583007812
-40.63285446166992,31.481708526611328,8.618194580078125
-43.76747131347656,27.445178985595703,7.84930419921875
-46.52680587768555,23.087039947509766,6.1713104248046875
-48.92316436767578,18.456363677978516,3.772735595703125
-50.79867935180664,13.36300277709961,1.0705108642578125
-52.0275764465332,8.07973861694336,-1.9088287353515625
-52.70447540283203,2.374408721923828,-4.5772552490234375
-52.40336227416992,-3.66259765625,-6.908660888671875
-51.46855163574219,-9.789005279541016,-8.5947265625
-49.99969482421875,-15.841999053955078,-9.500335693359375
-47.81543731689453,-21.64830207824707,-9.523635864257812
-45.2232780456543,-27.028446197509766,-9.005203247070312
