X,Y,Z
70.67218017578125,47.98445129394531,-180.79806518554688
70.92884826660156,48.20439147949219,-180.40707397460938
71.22569274902344,48.59698486328125,-180.29920959472656
71.0250244140625,48.94349670410156,-180.56088256835938
70.90928649902344,49.2735595703125,-180.71925354003906
70.82124328613281,49.44085693359375,-180.78713989257812
70.60487365722656,48.91490173339844,-180.98233032226562
70.45768737792969,48.37828063964844,-181.09469604492188
70.06553649902344,48.12181091308594,-181.1817626953125
69.96279907226562,48.040008544921875,-181.36338806152344
69.46356201171875,48.27854919433594,-181.87420654296875
69.29502868652344,48.92889404296875,-182.2744140625
69.24226379394531,49.56349182128906,-182.14791870117188
69.67056274414062,50.07279968261719,-181.84765625
70.61441040039062,50.622802734375,-180.96571350097656
71.6944580078125,51.10176086425781,-180.1514434814453
72.92848205566406,51.74139404296875,-179.3170623779297
73.65669250488281,52.03620910644531,-178.29920959472656
74.20828247070312,52.5792236328125,-177.67872619628906
74.56703186035156,53.00285339355469,-177.4780731201172
74.30609130859375,53.25874328613281,-177.63597106933594
73.84468078613281,53.64433288574219,-178.1945037841797
72.97471618652344,54.27479553222656,-179.05953979492188
71.90087890625,54.79681396484375,-179.67160034179688
70.75302124023438,55.38679504394531,-180.47268676757812
69.86978149414062,56.14302062988281,-181.20440673828125
69.22926330566406,57.45146179199219,-181.90475463867188
68.54759216308594,58.81443786621094,-182.22271728515625
67.91233825683594,60.79486083984375,-182.69393920898438
67.49819946289062,62.82991027832031,-182.7611846923828
66.98851013183594,65.27644348144531,-182.35128784179688
66.07270812988281,67.71090698242188,-181.92147827148438
64.99711608886719,70.2568359375,-181.74896240234375
63.64372253417969,72.85794067382812,-181.49209594726562
62.177398681640625,75.17364501953125,-181.08546447753906
59.985992431640625,77.76213073730469,-180.7618408203125
57.715789794921875,80.25173950195312,-180.32940673828125
55.25605773925781,82.70182800292969,-179.77699279785156
52.34284973144531,84.95132446289062,-179.15420532226562
49.19197082519531,87.41102600097656,-178.01832580566406
45.938385009765625,89.87005615234375,-176.49896240234375
42.87095642089844,92.29104614257812,-174.67417907714844
39.392852783203125,94.71743774414062,-172.0703887939453
36.2633056640625,96.77772521972656,-169.07107543945312
33.04484558105469,98.76155090332031,-165.34860229492188
29.988357543945312,100.29411315917969,-161.23153686523438
26.74285888671875,101.34811401367188,-156.58819580078125
23.500595092773438,102.05712890625,-151.8624725341797
20.217086791992188,101.72897338867188,-147.40615844726562
16.726577758789062,100.73554992675781,-143.26039123535156
13.21331787109375,99.0904541015625,-139.56248474121094
9.517929077148438,96.8671875,-136.6774139404297
5.8751373291015625,94.264892578125,-134.53089904785156
2.3655242919921875,90.92433166503906,-133.19837951660156
-1.1234130859375,87.49052429199219,-132.71987915039062
-4.304107666015625,83.54081726074219,-132.9096221923828
-7.3836212158203125,79.39993286132812,-134.022216796875
-9.99365234375,74.91384887695312,-136.0618896484375
-12.24560546875,70.17474365234375,-138.7471466064453
-13.913909912109375,64.89730834960938,-141.57015991210938
-14.88555908203125,59.53849792480469,-144.6597442626953
-15.342849731445312,53.665252685546875,-147.20448303222656
-14.65264892578125,47.49629211425781,-149.4018096923828
-13.465728759765625,41.334320068359375,-150.83114624023438
-11.784408569335938,35.31053161621094,-151.42625427246094
-9.315536499023438,29.602371215820312,-151.09852600097656
-6.56109619140625,24.391769409179688,-150.3645782470703
-3.3926544189453125,19.802322387695312,-148.98135375976562
-0.2920379638671875,16.035263061523438,-147.18988037109375
2.9220428466796875,12.85638427734375,-145.2042236328125
5.6711883544921875,10.310043334960938,-143.1830291748047
8.288436889648438,8.322799682617188,-140.67152404785156
10.267440795898438,7.0164642333984375,-137.9904327392578
12.129379272460938,6.233428955078125,-134.8690948486328
13.592620849609375,5.6744384765625,-131.8887481689453
14.654037475585938,5.91058349609375,-128.43280029296875
15.29840087890625,6.3967132568359375,-125.13505554199219
15.785751342773438,7.4739837646484375,-122.02133178710938
16.001663208007812,8.805770874023438,-118.92938232421875
15.577850341796875,10.506576538085938,-116.20503234863281
14.415008544921875,12.6014404296875,-113.58677673339844
12.967941284179688,14.94439697265625,-111.27816772460938
11.01153564453125,17.778488159179688,-109.5919189453125
8.6224365234375,20.953842163085938,-107.91946411132812
6.14501953125,24.837631225585938,-106.67324829101562
3.7761077880859375,29.211090087890625,-105.92478942871094
1.3487091064453125,34.09373474121094,-105.21888732910156
-0.5097198486328125,39.56378173828125,-105.24772644042969
-2.1442108154296875,45.33723449707031,-105.62648010253906
-3.5329742431640625,51.23884582519531,-106.82661437988281
-4.348419189453125,56.481719970703125,-108.65065002441406
-5.2025909423828125,61.46484375,-110.8028564453125
-5.8276824951171875,65.47048950195312,-113.54974365234375
-6.1651153564453125,68.26039123535156,-116.15182495117188
-6.5803375244140625,70.035400390625,-118.82551574707031
-7.190460205078125,71.30975341796875,-121.22709655761719
-7.363494873046875,72.20149230957031,-123.196533203125
-7.6322174072265625,72.83381652832031,-124.58314514160156
-7.8521728515625,72.88166809082031,-125.57551574707031
-8.386199951171875,72.29252624511719,-126.01583862304688
-8.99945068359375,70.82940673828125,-126.41938781738281
-9.770477294921875,68.447021484375,-127.16731262207031
-10.938201904296875,65.30299377441406,-128.05300903320312
-11.72784423828125,61.4559326171875,-129.43247985839844
-12.594757080078125,57.45393371582031,-130.98690795898438
-12.703231811523438,53.59251403808594,-132.85232543945312
-12.495651245117188,49.86351013183594,-134.0321044921875
-12.002822875976562,46.27888488769531,-134.62701416015625
-11.197250366210938,42.968353271484375,-134.42562866210938
-10.159866333007812,40.04902648925781,-133.46153259277344
-8.79241943359375,37.59161376953125,-131.98219299316406
-7.4113006591796875,35.251739501953125,-130.3240203857422
-5.75030517578125,32.97285461425781,-128.6457061767578
-4.1044921875,30.839797973632812,-127.24172973632812
-2.496917724609375,28.497589111328125,-126.151123046875
-0.687408447265625,26.306427001953125,-125.43826293945312
1.3726806640625,23.805328369140625,-125.13670349121094
3.6572113037109375,21.451019287109375,-125.6026611328125
5.7891693115234375,19.144561767578125,-125.98492431640625
8.10809326171875,16.761627197265625,-126.15428161621094
10.881927490234375,14.301605224609375,-126.55670166015625
13.791534423828125,12.103988647460938,-127.03689575195312
17.192825317382812,9.896896362304688,-127.4727783203125
21.241943359375,8.056854248046875,-128.57215881347656
25.30712890625,6.100830078125,-129.9099884033203
29.744491577148438,4.6962127685546875,-132.00660705566406
34.651824951171875,3.71380615234375,-134.08157348632812
39.545074462890625,3.3740386962890625,-136.3402862548828
44.62037658691406,3.643707275390625,-139.02186584472656
49.8880615234375,4.4295501708984375,-142.0388946533203
55.322052001953125,6.0815582275390625,-144.89915466308594
60.46470642089844,8.598175048828125,-147.87957763671875
65.04885864257812,11.913299560546875,-151.0362548828125
69.26081848144531,15.65704345703125,-154.11122131347656
72.968017578125,20.345657348632812,-157.08811950683594
75.77531433105469,25.075576782226562,-160.02052307128906
77.85626220703125,30.3714599609375,-163.15147399902344
78.91676330566406,36.00288391113281,-166.29356384277344
79.23066711425781,42.05097961425781,-169.36009216308594
78.42533874511719,48.5489501953125,-172.235595703125
76.67886352539062,55.638458251953125,-174.40830993652344
74.48796081542969,62.733062744140625,-176.0791778564453
71.33685302734375,69.78211975097656,-176.37496948242188
67.95600891113281,76.54112243652344,-175.31890869140625
64.34910583496094,82.90989685058594,-173.6101837158203
60.58647155761719,88.66865539550781,-170.7274932861328
56.70137023925781,93.61567687988281,-166.91357421875
53.04832458496094,97.73197937011719,-162.80599975585938
49.29756164550781,100.65069580078125,-158.41183471679688
45.73612976074219,102.95297241210938,-153.95602416992188
42.208770751953125,104.27696228027344,-149.8904571533203
38.65447998046875,105.00346374511719,-146.48207092285156
35.314208984375,105.40745544433594,-143.71728515625
31.531280517578125,105.37820434570312,-141.23422241210938
27.626388549804688,104.73367309570312,-139.19442749023438
23.465728759765625,103.61114501953125,-137.08673095703125
19.244720458984375,102.04548645019531,-135.31808471679688
14.3631591796875,99.61886596679688,-134.1329345703125
9.26580810546875,96.75425720214844,-133.35287475585938
4.07568359375,92.93684387207031,-133.32467651367188
-0.6294403076171875,88.45573425292969,-134.17620849609375
-5.0296478271484375,83.49510192871094,-136.3604278564453
-8.381072998046875,77.865478515625,-139.65850830078125
-11.01483154296875,71.99871826171875,-143.95120239257812
-12.398483276367188,65.97578430175781,-148.58282470703125
-12.734344482421875,59.958892822265625,-153.45889282226562
-11.9071044921875,53.99708557128906,-157.91795349121094
-10.225448608398438,47.84584045410156,-162.1093292236328
-7.825927734375,41.997772216796875,-165.40765380859375
-4.5022125244140625,36.60111999511719,-167.76434326171875
-1.0091400146484375,31.509048461914062,-169.24366760253906
2.7534027099609375,26.989410400390625,-170.05764770507812
6.0632781982421875,22.918228149414062,-169.8995819091797
9.042984008789062,19.3240966796875,-169.30801391601562
11.698196411132812,16.344696044921875,-168.13587951660156
13.856353759765625,13.710891723632812,-166.49732971191406
15.273773193359375,11.361740112304688,-164.28326416015625
16.395034790039062,9.355941772460938,-161.11497497558594
16.727493286132812,7.662628173828125,-156.97927856445312
16.654998779296875,6.2417144775390625,-152.19065856933594
16.14361572265625,5.58319091796875,-147.12310791015625
15.217926025390625,5.4744720458984375,-141.64056396484375
13.802581787109375,6.063568115234375,-136.2396240234375
11.876983642578125,7.65582275390625,-131.5433349609375
9.305770874023438,10.398849487304688,-127.45277404785156
6.0441436767578125,13.800689697265625,-123.980712890625
2.42803955078125,18.231048583984375,-121.22488403320312
-1.1293487548828125,23.687591552734375,-119.06182861328125
-4.643341064453125,30.08172607421875,-117.69827270507812
-7.043060302734375,36.949066162109375,-117.14891052246094
-8.897857666015625,44.328277587890625,-117.18154907226562
-10.101181030273438,51.84657287597656,-118.05503845214844
