X,Y,Z
-1.438105583190918,0.5890381336212158,0.6984331011772156
-1.787394642829895,0.25060027837753296,1.0097382068634033
-2.326626777648926,-0.22416728734970093,1.6056697368621826
-2.649735689163208,-0.33328941464424133,2.3088173866271973
-2.4104602336883545,0.01820283569395542,2.9518423080444336
-1.761098027229309,-0.04878111556172371,3.1439201831817627
-0.5825185179710388,-0.4030422568321228,2.773153066635132
0.7788470387458801,-0.5951480269432068,0.6617919206619263
1.0739195346832275,-0.6366400718688965,-1.5413453578948975
0.6086000204086304,-0.8704476356506348,-2.2687113285064697
0.1828542947769165,-0.9449982643127441,-2.1261980533599854
-0.16770876944065094,-0.30879122018814087,-1.7741241455078125
-0.5791274309158325,1.4293309450149536,-1.2861443758010864
-0.9498834609985352,2.2943074703216553,-0.666919469833374
-1.355371356010437,2.8274621963500977,0.03943445533514023
-1.737726092338562,2.8010449409484863,0.5799935460090637
-1.9139165878295898,2.4449658393859863,0.7740501165390015
-1.76321280002594,1.4929301738739014,0.6796848773956299
-1.276352882385254,0.28448715806007385,0.26744163036346436
-0.6174589395523071,-0.8084427118301392,-0.46023836731910706
-0.08835594356060028,-1.6369022130966187,-1.203716516494751
0.13002169132232666,-2.212397336959839,-1.6111372709274292
0.1221105083823204,-2.4969499111175537,-1.7263290882110596
-0.0480329804122448,-2.3974525928497314,-1.8286643028259277
-0.3601948618888855,-2.1360576152801514,-2.364396572113037
-0.7520409226417542,-1.732593059539795,-3.1495862007141113
-1.4780857563018799,-1.0981018543243408,-3.4847583770751953
-2.4386961460113525,-1.052246332168579,-2.9735107421875
-3.323209285736084,-0.9339807033538818,-2.418215036392212
-3.8759939670562744,-0.7274442315101624,-2.5005714893341064
-4.081444263458252,-1.1167082786560059,-2.8052806854248047
-4.068207263946533,-1.5106265544891357,-3.078528881072998
-3.9710896015167236,-1.8606621026992798,-3.3192596435546875
-3.9018242359161377,-2.3786237239837646,-3.5628979206085205
-3.883124589920044,-2.861091136932373,-3.7891290187835693
-3.9124276638031006,-3.2874035835266113,-3.9137518405914307
-4.0167951583862305,-3.722614049911499,-3.96323823928833
