X,Y,Z
-90.00363159179688,-32.567352294921875,-207.4450225830078
-89.5670166015625,-32.90028381347656,-207.79568481445312
-89.98468017578125,-33.02854919433594,-206.7696533203125
-89.71131896972656,-33.580810546875,-207.06309509277344
-89.78791809082031,-33.72187805175781,-206.29627990722656
-90.11224365234375,-33.936187744140625,-205.940185546875
-89.38528442382812,-34.08512878417969,-204.623046875
-89.423095703125,-34.32450866699219,-205.48561096191406
-89.25102233886719,-34.022064208984375,-205.82537841796875
-89.590087890625,-33.72709655761719,-206.11962890625
-90.02850341796875,-33.07122802734375,-206.30117797851562
-90.83480834960938,-32.267852783203125,-206.1825714111328
-91.62060546875,-31.541961669921875,-206.1446075439453
-92.1572265625,-31.086471557617188,-205.9220733642578
-92.30503845214844,-30.779586791992188,-205.7351837158203
-92.386962890625,-30.897216796875,-205.73501586914062
-92.31130981445312,-30.832839965820312,-205.9674835205078
-92.15824890136719,-30.835220336914062,-206.0904083251953
-92.26901245117188,-30.85107421875,-206.36392211914062
-91.85549926757812,-30.877975463867188,-206.75050354003906
-91.72566223144531,-30.841705322265625,-207.05950927734375
-92.09548950195312,-30.497268676757812,-207.26487731933594
-92.07736206054688,-30.403305053710938,-207.7291259765625
-91.96347045898438,-30.258819580078125,-207.72677612304688
-92.05787658691406,-30.338058471679688,-207.84918212890625
-92.12228393554688,-30.247222900390625,-207.71788024902344
-92.44712829589844,-30.0164794921875,-207.62045288085938
-92.6075439453125,-30.063568115234375,-207.6061553955078
-92.62136840820312,-30.024642944335938,-207.22555541992188
-92.63002014160156,-30.057815551757812,-207.3019256591797
-92.77738952636719,-29.771896362304688,-207.5174560546875
-92.95927429199219,-29.193222045898438,-208.12294006347656
-92.85565185546875,-28.488372802734375,-208.9266815185547
-92.74505615234375,-27.6663818359375,-210.0374298095703
-92.42666625976562,-26.845672607421875,-211.1176300048828
-92.19075012207031,-25.899078369140625,-212.35667419433594
-91.99934387207031,-25.093353271484375,-213.3883819580078
-92.00515747070312,-24.41424560546875,-214.16156005859375
-91.878662109375,-23.517135620117188,-214.72677612304688
-91.97264099121094,-22.91717529296875,-215.52105712890625
-92.14378356933594,-22.034759521484375,-215.8512420654297
-92.23609924316406,-20.91552734375,-216.1396026611328
-92.57742309570312,-19.673843383789062,-216.3808135986328
-93.02964782714844,-18.413558959960938,-216.71600341796875
-93.28578186035156,-16.85833740234375,-217.10675048828125
-93.94810485839844,-15.334625244140625,-217.15603637695312
-94.80364990234375,-13.645187377929688,-217.1706085205078
-95.40254211425781,-11.92626953125,-217.26930236816406
-96.0025634765625,-10.311050415039062,-216.86962890625
-96.45994567871094,-8.484024047851562,-216.63937377929688
-96.9891357421875,-6.49896240234375,-216.32199096679688
-97.31712341308594,-4.5626678466796875,-216.04893493652344
-97.80270385742188,-2.4654388427734375,-215.35345458984375
-98.28668212890625,-0.21319580078125,-214.43704223632812
-98.94859313964844,1.591583251953125,-213.25962829589844
-99.76211547851562,3.415618896484375,-211.7434539794922
-100.57444763183594,5.0897064208984375,-210.27627563476562
-101.44625854492188,6.1647491455078125,-208.56092834472656
-102.28134155273438,7.0384979248046875,-206.52101135253906
-102.96778869628906,7.0454864501953125,-204.78750610351562
-103.44012451171875,6.5973358154296875,-203.5501708984375
-104.04571533203125,5.1364288330078125,-202.39013671875
-104.58714294433594,3.5672149658203125,-201.36863708496094
-104.88508605957031,1.1573486328125,-200.84515380859375
-105.22976684570312,-1.67401123046875,-200.32183837890625
-104.91543579101562,-4.949462890625,-200.30838012695312
-104.11666870117188,-8.579360961914062,-200.9832000732422
-102.74847412109375,-12.314620971679688,-202.321044921875
-100.41592407226562,-15.699981689453125,-204.0532989501953
-97.47126770019531,-18.9437255859375,-206.2239532470703
-93.90391540527344,-21.788421630859375,-208.29290771484375
-90.17236328125,-24.402252197265625,-210.6551513671875
-85.96073913574219,-26.909194946289062,-212.44483947753906
-81.3831787109375,-29.00860595703125,-213.98648071289062
-77.03962707519531,-31.335037231445312,-214.68702697753906
-72.44636535644531,-33.31280517578125,-214.8766632080078
-67.74629211425781,-34.959014892578125,-214.165283203125
-63.28678894042969,-36.411712646484375,-213.28598022460938
-58.71746826171875,-37.52360534667969,-212.09091186523438
-54.221923828125,-38.47271728515625,-210.4474639892578
-49.98773193359375,-38.99592590332031,-208.7902374267578
-45.98100280761719,-38.92657470703125,-207.0302734375
-42.41650390625,-38.41539001464844,-205.43992614746094
-39.08012390136719,-37.463714599609375,-204.02069091796875
-36.036529541015625,-36.43562316894531,-202.6219482421875
-33.3267822265625,-35.364654541015625,-201.23211669921875
-31.189605712890625,-34.247589111328125,-200.1211395263672
-29.290313720703125,-33.23832702636719,-198.59617614746094
-27.798355102539062,-32.33744812011719,-197.00933837890625
-26.428939819335938,-31.638809204101562,-195.55833435058594
-25.094985961914062,-31.350662231445312,-193.81494140625
-24.3670654296875,-31.008743286132812,-192.12606811523438
-23.54254150390625,-31.173721313476562,-190.22898864746094
-23.3447265625,-31.36309814453125,-187.96873474121094
-23.335830688476562,-31.651397705078125,-185.91639709472656
-23.4571533203125,-32.28025817871094,-183.70166015625
-23.897109985351562,-32.92218017578125,-181.24118041992188
-24.745223999023438,-33.83671569824219,-178.3135223388672
-26.4129638671875,-35.01686096191406,-175.23287963867188
-28.35791015625,-36.16899108886719,-171.7119598388672
-30.6463623046875,-37.329437255859375,-168.153076171875
-33.69256591796875,-38.15721130371094,-164.444091796875
-37.20814514160156,-38.6884765625,-160.5572509765625
-40.79539489746094,-38.74818420410156,-157.24050903320312
-44.41639709472656,-38.21989440917969,-153.7676239013672
-48.08854675292969,-37.188262939453125,-150.3921661376953
-51.5047607421875,-35.22906494140625,-147.28802490234375
-54.58207702636719,-32.403106689453125,-144.2403564453125
-57.317657470703125,-29.109298706054688,-141.14295959472656
-59.7166748046875,-25.479583740234375,-138.1957244873047
-61.61613464355469,-21.319793701171875,-136.28404235839844
-63.478424072265625,-16.93878173828125,-134.66656494140625
-65.13510131835938,-12.549209594726562,-133.68128967285156
-66.36767578125,-8.145095825195312,-133.05694580078125
-67.33021545410156,-3.8737335205078125,-132.9667205810547
-67.85952758789062,0.6259765625,-133.13433837890625
-67.87271118164062,4.973175048828125,-133.6300506591797
-67.50148010253906,9.424026489257812,-134.36891174316406
-66.82728576660156,13.635940551757812,-135.4755096435547
-66.14497375488281,17.481719970703125,-136.89663696289062
-65.57708740234375,21.57159423828125,-138.6658172607422
-65.39422607421875,25.215774536132812,-140.99215698242188
-65.87025451660156,28.557342529296875,-143.4894561767578
-66.67205810546875,31.3626708984375,-146.1988067626953
-67.85179138183594,33.80659484863281,-149.01219177246094
-69.1002197265625,35.77449035644531,-151.3861541748047
-70.28231811523438,37.6712646484375,-154.1642303466797
-71.28987121582031,39.303131103515625,-157.2852325439453
-72.43902587890625,40.91685485839844,-160.5339813232422
-73.57655334472656,42.10955810546875,-164.22242736816406
-74.66326904296875,43.15046691894531,-168.14732360839844
-76.67601013183594,43.550018310546875,-172.12115478515625
-78.71405029296875,43.17170715332031,-175.92962646484375
-81.25712585449219,42.27796936035156,-179.28811645507812
-83.79142761230469,40.925079345703125,-181.9054718017578
-86.26579284667969,39.27674865722656,-184.19329833984375
-88.7916259765625,37.299560546875,-186.0552978515625
-91.08796691894531,35.143157958984375,-187.5895538330078
-93.52210998535156,32.74267578125,-188.6177520751953
-95.73381042480469,30.034271240234375,-189.3909454345703
-97.79362487792969,27.17376708984375,-189.78469848632812
-99.53076171875,24.195709228515625,-189.98484802246094
-100.976806640625,21.228988647460938,-190.14625549316406
-102.28781127929688,18.279617309570312,-190.1275177001953
-103.21623229980469,15.473358154296875,-190.17999267578125
-104.12942504882812,12.584915161132812,-190.36654663085938
-105.06236267089844,9.853500366210938,-190.39947509765625
-105.61305236816406,6.9964752197265625,-190.5459442138672
-106.09136962890625,4.185089111328125,-190.92860412597656
-106.18785095214844,1.3054962158203125,-191.821044921875
-105.96482849121094,-1.499725341796875,-192.86903381347656
-105.94667053222656,-4.290802001953125,-193.99171447753906
-105.44422912597656,-7.080230712890625,-195.00694274902344
-104.78895568847656,-9.945053100585938,-195.9764862060547
-104.05574035644531,-12.967605590820312,-196.9038848876953
-103.18505859375,-15.766738891601562,-198.01544189453125
-102.08125305175781,-18.614700317382812,-199.0092010498047
-100.80157470703125,-21.16632080078125,-200.07992553710938
-99.65274047851562,-23.478256225585938,-200.822265625
-98.095947265625,-25.786819458007812,-201.35255432128906
-96.73738098144531,-27.876129150390625,-201.92372131347656
-95.49559020996094,-30.01904296875,-202.50465393066406
-93.65911865234375,-31.846832275390625,-203.41188049316406
-91.79052734375,-33.54986572265625,-204.11253356933594
-89.87882995605469,-34.857574462890625,-205.07188415527344
-87.62852478027344,-36.07148742675781,-206.30421447753906
-85.74636840820312,-36.70201110839844,-207.93321228027344
-83.73487854003906,-37.001434326171875,-209.6445770263672
-81.98219299316406,-37.03739929199219,-211.30105590820312
-80.08541870117188,-36.679412841796875,-213.0852813720703
-78.6728515625,-36.29200744628906,-214.94802856445312
-77.23757934570312,-35.55894470214844,-216.81666564941406
-76.17901611328125,-34.523223876953125,-218.5937957763672
-75.47369384765625,-33.11610412597656,-220.3668670654297
-74.68316650390625,-31.427947998046875,-222.15965270996094
-74.46000671386719,-29.166748046875,-223.87648010253906
-74.40435791015625,-26.6077880859375,-225.35870361328125
-75.00286865234375,-23.66070556640625,-226.71351623535156
-76.32026672363281,-20.548721313476562,-227.99900817871094
-78.03804016113281,-17.134048461914062,-228.8297119140625
-80.25357055664062,-13.952545166015625,-228.9436798095703
-83.00938415527344,-10.782577514648438,-228.2987518310547
-85.97329711914062,-7.8234405517578125,-226.8956756591797
-89.22210693359375,-5.093048095703125,-224.57640075683594
-92.67137145996094,-2.6369476318359375,-221.923095703125
-95.66035461425781,-0.79193115234375,-218.8184814453125
