X,Y,Z
-29.36822509765625,-30.188220977783203,-24.2052001953125
-29.084877014160156,-30.204517364501953,-24.285491943359375
-28.844894409179688,-30.320926666259766,-24.429168701171875
-28.800315856933594,-30.579242706298828,-23.900680541992188
-28.592063903808594,-31.04784393310547,-23.960189819335938
-28.58759307861328,-31.28213119506836,-23.428558349609375
-28.818344116210938,-31.502124786376953,-23.022506713867188
-28.818344116210938,-31.502124786376953,-23.022506713867188
-28.818344116210938,-31.502124786376953,-23.022506713867188
-28.818344116210938,-31.502124786376953,-23.022506713867188
-28.818344116210938,-31.502124786376953,-23.022506713867188
-28.36395263671875,-31.67129135131836,-21.964675903320312
-28.261680603027344,-31.89068603515625,-22.280670166015625
-28.109474182128906,-31.73676300048828,-22.613677978515625
-28.3087158203125,-31.481937408447266,-22.918960571289062
-28.679061889648438,-30.940208435058594,-23.135726928710938
-29.361289978027344,-30.211299896240234,-23.112564086914062
-30.11760711669922,-29.48455047607422,-23.078811645507812
-30.716758728027344,-28.951858520507812,-22.910003662109375
-30.993026733398438,-28.580707550048828,-22.728256225585938
-31.130264282226562,-28.55922508239746,-22.676422119140625
-31.115203857421875,-28.507055282592773,-22.827972412109375
-31.001419067382812,-28.493911743164062,-22.95904541015625
-31.04827117919922,-28.50151252746582,-23.1920166015625
-30.765785217285156,-28.522920608520508,-23.534881591796875
-30.592498779296875,-28.50306510925293,-23.853515625
-30.807754516601562,-28.251007080078125,-24.09112548828125
-30.856048583984375,-28.112049102783203,-24.490875244140625
-30.788314819335938,-27.96913719177246,-24.60296630859375
-30.836570739746094,-27.985149383544922,-24.722427368164062
-30.896385192871094,-27.924724578857422,-24.662506103515625
-31.145797729492188,-27.742454528808594,-24.57574462890625
-31.33154296875,-27.724266052246094,-24.540817260742188
-31.394302368164062,-27.691242218017578,-24.25860595703125
-31.418350219726562,-27.70557403564453,-24.232925415039062
-31.530624389648438,-27.505109786987305,-24.379806518554688
-31.69269561767578,-27.03407859802246,-24.854766845703125
-31.664688110351562,-26.395774841308594,-25.564926147460938
-31.577598571777344,-25.62606430053711,-26.561660766601562
-31.325042724609375,-24.819869995117188,-27.61810302734375
-31.084388732910156,-23.91323471069336,-28.805191040039062
-30.87896728515625,-23.07878875732422,-29.881118774414062
-30.824661254882812,-22.355470657348633,-30.740463256835938
-30.718711853027344,-21.507823944091797,-31.389389038085938
-30.75579071044922,-20.837369918823242,-32.142303466796875
-30.888771057128906,-20.01527976989746,-32.59278869628906
-30.992660522460938,-18.98061752319336,-32.92729187011719
-31.26641082763672,-17.797853469848633,-33.195068359375
-31.66783905029297,-16.55963134765625,-33.51106262207031
-31.96532440185547,-15.09463119506836,-33.88053894042969
-32.52381134033203,-13.587629318237305,-34.02095031738281
-33.29481506347656,-11.950114250183105,-34.07133483886719
-33.94268798828125,-10.254364967346191,-34.156280517578125
-34.55632781982422,-8.616226196289062,-33.89453125
-35.05818176269531,-6.842958450317383,-33.65531921386719
-35.57959747314453,-4.91817569732666,-33.36018371582031
-35.96263122558594,-2.9851574897766113,-33.080841064453125
-36.419029235839844,-0.9346644878387451,-32.50379943847656
-36.89515686035156,1.2601585388183594,-31.683975219726562
-37.50419616699219,3.175947904586792,-30.60833740234375
-38.25951385498047,5.026097297668457,-29.217544555664062
-39.055625915527344,6.750293731689453,-27.772109985351562
-39.90589141845703,8.010091781616211,-26.133575439453125
-40.74529266357422,8.993714332580566,-24.207901000976562
-41.47527313232422,9.278661727905273,-22.419692993164062
-42.02093505859375,9.03915786743164,-21.02557373046875
-42.609474182128906,7.92587423324585,-19.798919677734375
-43.164306640625,6.486422538757324,-18.719039916992188
-43.535362243652344,4.352745056152344,-18.037200927734375
-43.887550354003906,1.7199525833129883,-17.468765258789062
-43.762916564941406,-1.3725922107696533,-17.297348022460938
-43.15601348876953,-4.849554538726807,-17.7313232421875
-42.004493713378906,-8.511301040649414,-18.811920166015625
-40.00807189941406,-11.975322723388672,-20.35870361328125
-37.333290100097656,-15.281761169433594,-22.351806640625
-34.01997375488281,-18.25787353515625,-24.399169921875
-30.407455444335938,-20.974811553955078,-26.671798706054688
-26.366348266601562,-23.541521072387695,-28.598922729492188
-21.94146728515625,-25.773929595947266,-30.250289916992188
-17.57476806640625,-28.07360076904297,-31.221435546875
-13.045982360839844,-30.142986297607422,-31.633499145507812
-8.394660949707031,-31.909637451171875,-31.241867065429688
-3.8805618286132812,-33.45168685913086,-30.501358032226562
0.6730384826660156,-34.68600845336914,-29.4356689453125
5.1851043701171875,-35.71629333496094,-27.956649780273438
9.498382568359375,-36.383819580078125,-26.350143432617188
13.592361450195312,-36.524192810058594,-24.63385009765625
17.307552337646484,-36.19844436645508,-23.007659912109375
20.751747131347656,-35.4249153137207,-21.529525756835938
