X,Y,Z
41.93034362792969,7.977012634277344,-58.462135314941406
42.032203674316406,8.790885925292969,-59.08283233642578
42.03584289550781,9.550834655761719,-59.64574432373047
41.74152374267578,10.524093627929688,-60.009605407714844
41.44530487060547,11.571159362792969,-60.45960235595703
41.37175750732422,12.391510009765625,-61.034706115722656
41.40681457519531,13.334648132324219,-61.579917907714844
41.713661193847656,14.059776306152344,-62.037696838378906
41.988494873046875,14.49859619140625,-62.228904724121094
42.20469665527344,14.736862182617188,-62.511253356933594
41.940834045410156,14.724678039550781,-62.931739807128906
41.41844177246094,14.562835693359375,-63.200279235839844
40.750244140625,14.459518432617188,-63.36986541748047
40.138389587402344,14.367881774902344,-63.560951232910156
39.633880615234375,14.270065307617188,-63.943336486816406
39.42218780517578,14.307029724121094,-64.16976165771484
39.47813415527344,14.779312133789062,-64.43277740478516
39.55958557128906,15.55316162109375,-64.7619857788086
39.565345764160156,16.648040771484375,-65.07390594482422
39.580467224121094,17.894065856933594,-65.43970489501953
39.321678161621094,19.203353881835938,-65.6943588256836
38.8692626953125,20.61859893798828,-65.8343276977539
38.39429473876953,22.088302612304688,-65.90819549560547
37.88603973388672,23.563804626464844,-65.87435150146484
37.23119354248047,25.057907104492188,-65.8639144897461
36.62029266357422,26.368026733398438,-65.62799835205078
35.938201904296875,27.78515625,-65.31415557861328
35.468017578125,29.176132202148438,-64.69188690185547
35.13185119628906,30.586410522460938,-63.915611267089844
34.402618408203125,32.05310821533203,-62.82904815673828
33.41051483154297,33.56321716308594,-61.636924743652344
32.10559844970703,35.02471160888672,-60.06427764892578
30.48773193359375,36.650062561035156,-58.19725799560547
28.786277770996094,38.06419372558594,-55.89954376220703
26.8502197265625,39.52173614501953,-53.56855010986328
24.984085083007812,40.52923583984375,-50.972740173339844
23.162384033203125,41.38243865966797,-48.31304168701172
21.388229370117188,42.02741241455078,-45.403541564941406
19.656005859375,42.42871856689453,-42.335166931152344
17.96826171875,42.336524963378906,-39.426048278808594
16.183807373046875,41.62092590332031,-36.624290466308594
14.344985961914062,40.412322998046875,-34.134437561035156
12.2369384765625,38.612579345703125,-31.91002655029297
10.099365234375,35.83281707763672,-30.202354431152344
8.014251708984375,32.54139709472656,-28.587562561035156
6.27520751953125,28.5958251953125,-27.31830596923828
4.66802978515625,24.208694458007812,-25.662376403808594
3.4480133056640625,19.525588989257812,-23.69194793701172
2.7714385986328125,14.420555114746094,-21.399147033691406
2.6612396240234375,9.052680969238281,-18.81352996826172
3.4875946044921875,3.9466476440429688,-16.05823516845703
4.85528564453125,-1.0877456665039062,-13.226310729980469
6.88287353515625,-5.713859558105469,-10.670692443847656
9.48162841796875,-9.870857238769531,-8.201591491699219
12.290771484375,-13.483417510986328,-5.888557434082031
15.305389404296875,-16.346195220947266,-3.49200439453125
18.688980102539062,-18.505172729492188,-1.2143020629882812
21.98290252685547,-19.841033935546875,1.4493331909179688
25.213462829589844,-20.376827239990234,4.844490051269531
28.600296020507812,-19.80746841430664,8.43731689453125
31.9830322265625,-18.20160675048828,12.227363586425781
35.42888641357422,-15.806079864501953,16.048629760742188
38.72010803222656,-12.684623718261719,19.308761596679688
41.65087890625,-9.307510375976562,21.870201110839844
44.215415954589844,-5.814384460449219,23.77105712890625
46.12617492675781,-2.3416671752929688,25.172744750976562
47.5367431640625,1.1770477294921875,26.14191436767578
48.300384521484375,4.703254699707031,26.999771118164062
48.65773010253906,8.448356628417969,27.716018676757812
48.74480438232422,12.257255554199219,27.954635620117188
48.675048828125,16.30738067626953,27.773773193359375
48.098609924316406,20.386573791503906,27.247024536132812
47.44477081298828,24.547630310058594,26.379371643066406
46.71250915527344,28.673568725585938,25.113967895507812
45.735252380371094,32.888816833496094,23.207061767578125
44.823143005371094,37.05674743652344,20.960296630859375
44.03388214111328,41.02247619628906,17.89690399169922
43.19447326660156,44.58220672607422,14.567047119140625
