X,Y,Z
-9.989959716796875,-95.65406799316406,-258.177001953125
-10.216049194335938,-95.5008544921875,-258.5877685546875
-10.407516479492188,-96.13865661621094,-259.4881896972656
-10.492996215820312,-96.08799743652344,-260.19671630859375
-10.74676513671875,-95.77952575683594,-261.0487365722656
-10.725341796875,-95.77578735351562,-261.13067626953125
-11.13433837890625,-95.68179321289062,-261.29193115234375
-10.702484130859375,-96.22662353515625,-261.4452209472656
-11.292327880859375,-96.22042846679688,-261.36419677734375
-11.404220581054688,-96.55827331542969,-261.35107421875
-11.883865356445312,-96.26031494140625,-260.7275390625
-12.087799072265625,-96.56330871582031,-260.4174499511719
-12.08978271484375,-96.96694946289062,-260.20977783203125
-12.755294799804688,-97.26280212402344,-259.0863037109375
-12.5887451171875,-97.38029479980469,-258.8681640625
-12.275100708007812,-97.26191711425781,-258.9818115234375
-11.73370361328125,-96.66104125976562,-259.06402587890625
-11.405975341796875,-96.214599609375,-260.4832763671875
-11.6531982421875,-96.04437255859375,-261.39227294921875
-11.86602783203125,-95.87013244628906,-261.67718505859375
-12.217315673828125,-96.09445190429688,-261.9306640625
-12.369918823242188,-96.11228942871094,-261.81817626953125
-12.363479614257812,-96.58224487304688,-262.31158447265625
-12.604736328125,-96.45039367675781,-262.24749755859375
-12.631759643554688,-96.56819152832031,-262.8918151855469
-12.9310302734375,-96.74954223632812,-263.04412841796875
-13.177703857421875,-97.09719848632812,-262.65081787109375
-13.708770751953125,-97.37298583984375,-262.7013854980469
-13.921981811523438,-97.29519653320312,-262.433837890625
-14.66180419921875,-97.57368469238281,-262.1689453125
-15.239334106445312,-98.23712158203125,-262.47833251953125
-15.700149536132812,-98.47187805175781,-262.441162109375
-15.691116333007812,-98.88887023925781,-262.77606201171875
-16.037567138671875,-99.01246643066406,-262.01239013671875
-16.257476806640625,-99.01838684082031,-262.3843078613281
-16.44390869140625,-98.89982604980469,-262.2252197265625
-16.486251831054688,-99.16717529296875,-262.28863525390625
-16.932876586914062,-99.20352172851562,-262.3626708984375
-17.679244995117188,-99.22540283203125,-263.09783935546875
-17.067489624023438,-99.05819702148438,-263.5404052734375
-17.3773193359375,-98.96240234375,-262.9527587890625
-17.251754760742188,-98.72914123535156,-263.63739013671875
-17.384994506835938,-98.57725524902344,-264.1278991699219
-16.958740234375,-98.26702880859375,-264.7998962402344
-16.762130737304688,-98.08482360839844,-265.02197265625
-16.521713256835938,-97.66163635253906,-265.4569396972656
-16.808349609375,-97.27615356445312,-266.232177734375
-16.0806884765625,-97.37528991699219,-266.3680419921875
-16.130477905273438,-96.77911376953125,-267.2786865234375
-15.985763549804688,-96.17962646484375,-268.2624816894531
-15.593582153320312,-95.37579345703125,-269.4404296875
-15.591079711914062,-95.00741577148438,-270.51904296875
-15.3759765625,-94.06243896484375,-270.95635986328125
-15.061050415039062,-93.45787048339844,-272.0924072265625
-14.721786499023438,-92.31158447265625,-273.2267150878906
-14.3621826171875,-91.13227844238281,-274.874267578125
-14.063125610351562,-89.8131103515625,-276.01129150390625
-13.372177124023438,-87.88720703125,-277.2861328125
-12.84613037109375,-86.2593994140625,-278.60528564453125
-12.34881591796875,-84.00019836425781,-279.6820068359375
-12.351943969726562,-81.53507995605469,-281.2506103515625
-12.327545166015625,-79.65509033203125,-282.5452880859375
-12.399932861328125,-77.21327209472656,-283.9609375
-12.389114379882812,-75.292724609375,-285.016845703125
-12.41461181640625,-73.22467041015625,-286.0707702636719
-13.2159423828125,-71.79631042480469,-287.3633117675781
-14.059127807617188,-69.63442993164062,-288.90283203125
-14.5604248046875,-68.453125,-290.12408447265625
-15.794967651367188,-67.36271667480469,-291.42498779296875
-17.052200317382812,-66.57435607910156,-292.2447509765625
-17.5673828125,-66.87165832519531,-293.60723876953125
-18.360916137695312,-66.87419128417969,-294.295166015625
-18.713211059570312,-67.43722534179688,-294.6766662597656
-19.57293701171875,-67.98429870605469,-295.53656005859375
-19.72100830078125,-69.31877136230469,-295.6696472167969
-19.851943969726562,-70.71138000488281,-295.59893798828125
-20.3515625,-71.61738586425781,-295.96270751953125
-20.428497314453125,-73.00822448730469,-295.5223388671875
-19.870986938476562,-73.9891357421875,-295.1741943359375
-19.346282958984375,-74.74220275878906,-294.3748779296875
-18.567413330078125,-75.48501586914062,-294.01263427734375
-17.565841674804688,-75.50076293945312,-293.16192626953125
-16.513839721679688,-76.02656555175781,-292.650146484375
-15.83013916015625,-76.43476867675781,-292.05535888671875
-15.48358154296875,-77.31640625,-291.4705505371094
-14.61895751953125,-77.34696960449219,-291.01904296875
-14.265960693359375,-78.12474060058594,-290.74725341796875
-13.700698852539062,-78.77049255371094,-290.79974365234375
-13.94183349609375,-79.69624328613281,-289.93316650390625
-13.690505981445312,-80.29122924804688,-289.28759765625
-13.75927734375,-80.91343688964844,-288.7968444824219
-13.947433471679688,-82.08154296875,-288.2547302246094
-13.724639892578125,-82.83248901367188,-287.51397705078125
-13.668624877929688,-83.68110656738281,-286.73333740234375
-13.36376953125,-84.3885498046875,-285.48895263671875
-13.110977172851562,-86.02244567871094,-283.9181823730469
-13.032180786132812,-87.72996520996094,-283.15167236328125
-13.040283203125,-88.78411865234375,-281.731689453125
-13.745147705078125,-90.3958740234375,-279.99432373046875
-14.38037109375,-92.45143127441406,-278.2594909667969
-15.679107666015625,-94.30795288085938,-276.647705078125
-16.836181640625,-96.30778503417969,-275.541748046875
